446256,5.0
446257,5.0
446258,5.0
446259,5.0
446260,5.0
446261,5.0
446262,5.0
446263,5.0
446264,5.0
446265,5.0
446266,5.0
446267,5.0
446268,5.0
446269,5.0
446270,5.0
446271,5.0
446272,5.0
446273,5.0
446274,3.0
446276,5.0
446277,4.0
446279,5.0
446280,5.0
446281,5.0
446282,5.0
446283,5.0
446284,5.0
446285,5.0
446286,5.0
446288,5.0
446289,5.0
446290,6.0
446291,5.0
446292,5.0
446294,5.0
446295,5.0
446296,5.0
446297,5.0
446298,5.0
446299,6.0
446300,5.0
446301,5.0
446302,5.0
446303,5.0
446304,6.0
446305,6.0
446306,5.0
446307,5.0
446308,5.0
446309,5.0
446310,5.0
446311,5.0
446312,5.0
446313,6.0
446314,5.0
446316,5.0
446317,5.0
446318,5.0
446320,5.0
446321,5.0
446322,5.0
446323,5.0
446324,2.0
446325,6.0
446326,5.0
446327,5.0
446328,5.0
446330,5.0
446331,5.0
446332,5.0
446333,6.0
446334,5.0
446335,5.0
446336,5.0
446337,5.0
446338,6.0
446339,5.0
446340,5.0
446341,5.0
446342,6.0
446343,5.0
446344,5.0
446345,5.0
446347,5.0
446348,5.0
446349,5.0
446350,5.0
446351,5.0
446352,5.0
446353,5.0
446354,5.0
446355,5.0
446356,5.0
446357,5.0
446358,5.0
446359,4.0
446360,5.0
446361,5.0
446362,6.0
446363,4.0
446364,5.0
446365,5.0
446366,5.0
446367,4.0
446368,6.0
446369,5.0
446370,5.0
446371,5.0
446372,5.0
446373,6.0
446374,6.0
446375,5.0
446376,5.0
446377,5.0
446378,5.0
446379,5.0
446380,5.0
446381,5.0
446382,5.0
446384,4.0
446385,5.0
446386,5.0
446387,5.0
446388,5.0
446389,5.0
446390,5.0
446391,5.0
446392,4.0
446393,5.0
446394,5.0
446395,5.0
446396,5.0
446397,5.0
446398,6.0
446399,5.0
446400,5.0
446401,6.0
446402,4.0
446403,5.0
446404,4.0
446405,5.0
446406,5.0
446407,4.0
446408,5.0
446409,5.0
446410,5.0
446411,5.0
446413,6.0
446414,5.0
446415,5.0
446416,6.0
446417,5.0
446418,5.0
446419,6.0
446420,5.0
446421,5.0
446422,5.0
446423,3.0
446424,5.0
446425,5.0
446426,5.0
446427,5.0
446428,5.0
446429,5.0
446430,6.0
446431,5.0
446432,5.0
446433,5.0
446434,5.0
446435,5.0
446436,6.0
446437,5.0
446438,5.0
446439,5.0
446440,5.0
446441,5.0
446442,5.0
446443,5.0
446444,5.0
446445,5.0
446446,5.0
446447,5.0
446448,5.0
446449,5.0
446450,5.0
446451,5.0
446452,5.0
446453,5.0
446454,5.0
446455,5.0
446457,5.0
446458,5.0
446459,5.0
446460,5.0
446461,5.0
446462,4.0
446463,5.0
446464,5.0
446465,5.0
446466,5.0
446467,5.0
446468,5.0
446470,5.0
446471,5.0
446472,5.0
446473,5.0
446474,5.0
446475,5.0
446476,5.0
446477,5.0
446480,5.0
446481,6.0
446482,5.0
446483,5.0
446484,5.0
446485,6.0
446486,6.0
446487,5.0
446488,5.0
446489,5.0
446490,5.0
446491,5.0
446492,5.0
446493,6.0
446494,5.0
446495,6.0
446496,5.0
446497,5.0
446498,5.0
446499,5.0
446500,5.0
446501,5.0
446502,5.0
446503,5.0
446504,5.0
446505,5.0
446506,4.0
446507,5.0
446508,5.0
446509,5.0
446510,5.0
446511,5.0
446512,5.0
446513,5.0
446514,5.0
446516,5.0
446517,6.0
446518,5.0
446519,5.0
446520,5.0
446521,5.0
446522,6.0
446523,6.0
446524,5.0
446525,5.0
446526,5.0
446527,2.0
446528,5.0
446529,4.0
446530,5.0
446531,5.0
446532,5.0
446533,5.0
446534,6.0
446535,5.0
446536,6.0
446537,5.0
446538,5.0
446539,6.0
446540,5.0
446541,5.0
446542,6.0
446544,6.0
446545,5.0
446546,5.0
446547,5.0
446548,5.0
446549,5.0
446550,5.0
446551,5.0
446552,5.0
446553,6.0
446554,5.0
446555,5.0
446556,5.0
446557,5.0
446558,5.0
446559,5.0
446560,5.0
446561,5.0
446562,5.0
446563,5.0
446564,5.0
446565,5.0
446566,5.0
446567,5.0
446568,5.0
446569,5.0
446570,5.0
446571,5.0
446572,5.0
446574,6.0
446575,4.0
446578,5.0
446579,6.0
446581,5.0
446582,5.0
446583,5.0
446584,6.0
446585,6.0
446586,5.0
446587,5.0
446588,5.0
446589,5.0
446590,5.0
446591,5.0
446592,5.0
446593,6.0
446594,5.0
446595,5.0
446596,5.0
446597,5.0
446598,5.0
446599,5.0
699021,4.0
699022,4.0
699024,4.0
699025,4.0
699026,4.0
699027,4.0
699028,4.0
699029,4.0
699030,4.0
699031,4.0
699032,4.0
699033,4.0
699034,4.0
699035,4.0
699036,4.0
699037,4.0
699039,4.0
699040,4.0
699041,4.0
699042,4.0
699043,5.0
699045,3.0
699046,4.0
699047,4.0
699048,4.0
699049,4.0
699050,4.0
699052,4.0
699053,4.0
699054,4.0
699056,4.0
699057,4.0
699058,4.0
699059,3.0
699060,3.0
699061,4.0
699062,4.0
699063,3.0
699064,4.0
699065,3.0
699066,4.0
699067,4.0
699068,4.0
699069,4.0
699070,3.0
699071,4.0
699072,4.0
699073,4.0
699074,4.0
699075,4.0
699076,4.0
699077,4.0
699078,4.0
699079,4.0
699081,4.0
699082,4.0
699083,4.0
699084,4.0
699085,4.0
699086,4.0
699087,4.0
699088,4.0
699089,4.0
699090,4.0
699091,4.0
699092,4.0
699093,4.0
699095,4.0
699096,3.0
699097,4.0
699098,4.0
699099,2.0
699100,4.0
699101,4.0
699103,4.0
699104,4.0
699105,4.0
699106,4.0
699107,4.0
699108,4.0
699109,3.0
699110,4.0
699111,4.0
699112,4.0
699113,4.0
699114,4.0
699115,4.0
699116,3.0
699117,4.0
699118,4.0
699119,4.0
699120,3.0
699121,4.0
699122,4.0
699123,3.0
699124,4.0
699125,4.0
699126,3.0
699127,4.0
699128,4.0
699129,4.0
699130,4.0
699131,4.0
699134,4.0
699135,4.0
699136,4.0
699137,4.0
699138,3.0
699139,4.0
699140,4.0
699141,4.0
699142,4.0
699143,4.0
699144,3.0
699145,3.0
699146,4.0
699147,4.0
699148,4.0
699149,2.0
699150,5.0
699151,3.0
699152,4.0
699153,4.0
699154,4.0
699155,4.0
699156,4.0
699157,4.0
699158,4.0
699159,4.0
699160,4.0
699161,4.0
699162,4.0
699163,4.0
699164,4.0
699165,4.0
699166,4.0
699167,4.0
699168,4.0
699170,4.0
699171,4.0
699172,4.0
699173,4.0
699174,4.0
699175,4.0
699176,4.0
699177,4.0
699178,4.0
699179,4.0
699180,4.0
699181,4.0
699182,4.0
699183,4.0
699184,4.0
699185,4.0
699186,4.0
699187,4.0
699188,4.0
699189,4.0
699190,3.0
699191,4.0
699192,4.0
699193,3.0
699194,4.0
699196,3.0
699197,4.0
699199,2.0
699200,4.0
699201,3.0
699202,4.0
699203,5.0
699204,4.0
699205,4.0
699206,3.0
699207,4.0
699209,3.0
699210,4.0
699211,4.0
699212,4.0
699213,4.0
699214,3.0
699215,4.0
699217,4.0
699218,4.0
699219,4.0
699220,4.0
699221,4.0
699222,3.0
699223,4.0
699224,4.0
699226,4.0
699227,4.0
699228,4.0
699229,4.0
699230,3.0
699231,2.0
699232,4.0
699233,3.0
699234,4.0
699235,4.0
699236,4.0
699237,4.0
699238,4.0
699239,4.0
699240,4.0
699241,4.0
699243,4.0
699244,3.0
699245,4.0
699246,4.0
699247,4.0
699248,4.0
699249,4.0
699250,4.0
699251,5.0
699252,4.0
699253,4.0
699254,4.0
699255,4.0
699256,3.0
699257,2.0
699258,4.0
699259,4.0
699261,3.0
699262,4.0
699263,4.0
699264,4.0
699265,3.0
699267,4.0
699268,3.0
699269,4.0
699270,4.0
699271,4.0
699272,4.0
699273,4.0
699274,4.0
699275,4.0
699276,4.0
699277,4.0
699278,3.0
699279,4.0
699280,4.0
699281,3.0
699282,4.0
699283,4.0
699284,4.0
699285,4.0
699286,4.0
699287,4.0
699288,4.0
699289,5.0
699290,5.0
699291,3.0
699292,3.0
699293,4.0
699294,4.0
699295,4.0
699296,4.0
699297,4.0
699298,4.0
699299,5.0
699300,4.0
699301,4.0
699302,4.0
699303,4.0
699304,4.0
699305,4.0
699306,3.0
699307,4.0
699308,4.0
699309,3.0
699310,5.0
699311,4.0
699312,4.0
699313,4.0
699314,4.0
699315,4.0
699316,4.0
699318,4.0
699319,4.0
699320,3.0
699321,4.0
699322,4.0
699323,4.0
699325,4.0
699326,4.0
699327,4.0
699328,4.0
699330,4.0
699331,4.0
699332,3.0
699333,4.0
699335,4.0
699338,4.0
699339,3.0
699341,4.0
699342,4.0
699343,4.0
699344,4.0
699345,4.0
699346,4.0
699347,4.0
699348,4.0
699349,4.0
699350,3.0
699351,3.0
699352,4.0
699353,4.0
699354,4.0
699355,4.0
699356,4.0
699358,4.0
699359,4.0
699360,3.0
699361,4.0
699362,4.0
699363,4.0
699364,4.0
699365,4.0
699366,4.0
699367,4.0
699368,4.0
699369,4.0
699370,4.0
699371,3.0
699372,4.0
699373,4.0
699374,4.0
699375,4.0
699376,4.0
699377,4.0
699378,4.0
699379,4.0
699380,4.0
699381,4.0
699382,3.0
699383,4.0
699384,4.0
699385,4.0
699386,4.0
699387,2.0
699388,4.0
699389,4.0
699391,3.0
699392,4.0
699393,4.0
699394,3.0
699395,4.0
699396,4.0
699397,4.0
699399,4.0
699400,4.0
699401,4.0
699402,5.0
699403,4.0
699404,4.0
699405,4.0
699406,2.0
699407,4.0
699408,4.0
699410,2.0
699411,4.0
699412,4.0
699413,4.0
699414,4.0
699415,4.0
699416,4.0
699417,4.0
699418,2.0
699419,3.0
699421,4.0
699422,3.0
699423,4.0
699424,4.0
699425,3.0
699426,4.0
699427,4.0
699428,4.0
699429,4.0
699430,4.0
699431,4.0
699432,4.0
699433,4.0
699434,4.0
699435,3.0
699436,4.0
699437,4.0
699438,4.0
699439,4.0
699440,4.0
699441,4.0
699442,4.0
699443,4.0
699444,4.0
699445,4.0
699446,4.0
699447,4.0
699449,4.0
699451,4.0
699452,4.0
699453,4.0
699454,4.0
699455,4.0
699456,4.0
699457,4.0
699458,3.0
699460,4.0
699461,4.0
699462,4.0
699463,4.0
699464,4.0
699465,4.0
699466,4.0
699467,4.0
699468,4.0
699469,4.0
699470,4.0
699471,4.0
699473,4.0
699474,4.0
699475,4.0
699477,4.0
699478,5.0
699479,4.0
699480,4.0
699481,4.0
699482,4.0
699483,2.0
699484,4.0
699485,4.0
699486,4.0
699487,4.0
699488,2.0
699489,4.0
699490,4.0
699491,4.0
699492,4.0
699493,4.0
699494,4.0
699495,4.0
699496,4.0
699497,4.0
699498,4.0
699499,4.0
699500,4.0
699501,2.0
699502,4.0
699503,4.0
699504,4.0
699505,4.0
699506,4.0
699507,4.0
699508,4.0
699509,2.0
699510,4.0
699511,5.0
699512,4.0
699513,4.0
699514,4.0
699515,4.0
699516,3.0
699517,4.0
699518,4.0
699519,3.0
699520,4.0
699521,3.0
699522,3.0
699523,4.0
699524,4.0
699525,4.0
699526,4.0
699527,3.0
699528,4.0
699529,4.0
699530,4.0
699531,3.0
699532,3.0
699533,3.0
699534,4.0
699535,4.0
699536,4.0
699537,4.0
699538,4.0
699539,4.0
699540,4.0
699541,4.0
699542,4.0
699543,4.0
699544,4.0
699545,4.0
699546,4.0
699547,4.0
699548,3.0
699549,4.0
699550,3.0
699551,4.0
699552,4.0
699553,4.0
699554,4.0
699555,2.0
699556,4.0
699557,4.0
699558,4.0
699559,4.0
699560,4.0
699561,4.0
699562,4.0
699563,4.0
699564,4.0
699565,3.0
699566,4.0
699567,4.0
699568,2.0
699569,4.0
699570,4.0
699571,4.0
699572,4.0
699573,4.0
699574,4.0
699575,4.0
699576,4.0
699577,4.0
699578,3.0
699579,4.0
699580,4.0
699581,4.0
699582,4.0
699583,3.0
699584,4.0
699585,4.0
699586,4.0
699587,4.0
699588,4.0
699589,4.0
699590,4.0
699591,4.0
699592,3.0
699593,2.0
699594,4.0
699595,3.0
699596,4.0
699597,3.0
699598,4.0
699599,4.0
699600,4.0
699601,4.0
699602,4.0
699603,3.0
699604,4.0
699606,4.0
699607,4.0
699608,4.0
699609,4.0
699610,3.0
699611,4.0
699612,4.0
699613,3.0
699614,4.0
699615,2.0
699616,3.0
699617,4.0
699618,4.0
699619,4.0
699620,4.0
699621,4.0
699622,4.0
699623,4.0
699624,4.0
699625,4.0
699626,4.0
699627,4.0
699628,4.0
699629,4.0
699630,4.0
699631,4.0
699632,4.0
699633,3.0
699634,4.0
699635,4.0
699637,4.0
699638,4.0
699639,4.0
699640,4.0
699641,4.0
699642,4.0
699643,4.0
699644,4.0
699645,4.0
699647,3.0
699648,4.0
699649,4.0
699650,4.0
699651,4.0
699652,2.0
699653,4.0
699654,4.0
699655,3.0
699656,4.0
699658,4.0
699659,4.0
699660,4.0
699661,4.0
699662,4.0
699663,3.0
699664,2.0
699665,4.0
699666,3.0
699667,2.0
699668,4.0
699671,4.0
699672,4.0
699673,4.0
699674,3.0
699675,4.0
699676,4.0
699677,4.0
699678,4.0
699679,4.0
699680,4.0
699681,4.0
699682,4.0
699683,4.0
699684,4.0
699685,4.0
699686,2.0
699687,4.0
699688,4.0
699689,3.0
699690,4.0
699691,4.0
699692,4.0
699693,4.0
699694,4.0
699695,4.0
699696,4.0
699697,4.0
699698,4.0
699699,3.0
699700,4.0
699701,4.0
699702,4.0
699703,3.0
699704,4.0
699705,3.0
699706,4.0
699708,4.0
699709,4.0
699710,4.0
699711,4.0
699712,4.0
699713,4.0
699714,3.0
699716,3.0
699717,4.0
699718,4.0
699719,4.0
699720,4.0
699721,4.0
699722,4.0
699723,4.0
699725,2.0
699726,4.0
699727,4.0
699728,4.0
699729,4.0
699730,4.0
699731,3.0
699732,4.0
699733,4.0
699734,4.0
699735,4.0
699736,4.0
699737,3.0
699738,2.0
699739,4.0
699740,4.0
699741,4.0
699742,3.0
699743,4.0
699745,4.0
699746,3.0
699747,4.0
699749,4.0
699750,4.0
699751,3.0
699752,5.0
699753,4.0
699754,4.0
699755,4.0
699756,2.0
699758,4.0
699759,4.0
699760,4.0
699761,4.0
699762,4.0
699763,4.0
699764,4.0
699765,2.0
699766,4.0
699767,4.0
699768,4.0
699770,4.0
699771,4.0
699772,4.0
699773,4.0
699774,4.0
699775,3.0
699776,4.0
699777,4.0
699778,4.0
699779,4.0
699780,4.0
699781,4.0
699782,2.0
699783,4.0
699784,4.0
699785,4.0
699786,4.0
699787,4.0
699789,4.0
699790,4.0
699791,4.0
699792,3.0
699793,4.0
699794,3.0
699795,4.0
699796,4.0
699797,4.0
699798,3.0
699799,4.0
699800,4.0
699801,4.0
699802,2.0
699803,4.0
699804,4.0
699805,4.0
699806,4.0
699808,4.0
699809,4.0
699810,4.0
699811,4.0
699812,4.0
699813,4.0
699814,2.0
699815,4.0
699816,3.0
699817,4.0
699818,4.0
699819,4.0
699820,4.0
699821,4.0
699822,4.0
699823,4.0
699824,3.0
699825,4.0
699826,4.0
699827,3.0
699828,4.0
699829,4.0
699830,4.0
699831,5.0
699832,4.0
699833,4.0
699834,4.0
699835,4.0
699836,4.0
699837,4.0
699838,3.0
699839,3.0
699840,4.0
699841,4.0
699842,4.0
699843,4.0
699844,4.0
699845,4.0
699846,4.0
699847,4.0
699848,4.0
699849,3.0
699850,4.0
699851,4.0
699853,4.0
699854,4.0
699855,4.0
699856,4.0
699857,4.0
699858,4.0
699859,4.0
699860,4.0
699861,4.0
699862,4.0
699863,4.0
699864,3.0
699865,4.0
699866,4.0
699867,4.0
699868,4.0
699869,4.0
699870,4.0
699871,3.0
699872,4.0
699873,5.0
699874,4.0
699875,4.0
699876,4.0
699877,4.0
699878,4.0
699879,4.0
699880,4.0
699881,4.0
699882,4.0
699883,4.0
699884,4.0
699885,4.0
699887,4.0
699888,4.0
699889,4.0
699890,4.0
699891,4.0
699892,4.0
699893,4.0
699894,3.0
699895,4.0
699896,3.0
699897,5.0
699898,4.0
699899,4.0
699900,4.0
699902,4.0
699903,4.0
699904,4.0
699905,4.0
699906,4.0
699907,4.0
699908,4.0
699909,4.0
699911,3.0
699912,4.0
699913,5.0
699914,4.0
699915,4.0
699916,4.0
699917,4.0
699918,4.0
699919,4.0
699920,4.0
699921,4.0
699922,4.0
699923,3.0
699924,4.0
699925,4.0
699926,4.0
699927,4.0
699928,4.0
699929,4.0
699930,4.0
699931,4.0
699932,4.0
699933,3.0
699934,3.0
699935,4.0
699936,3.0
699937,4.0
699938,2.0
699939,4.0
699940,4.0
699941,4.0
699942,4.0
699943,4.0
699944,3.0
699945,4.0
699946,3.0
699947,4.0
699948,4.0
699949,4.0
699950,4.0
699951,3.0
699952,4.0
699953,4.0
699954,3.0
699955,4.0
699956,4.0
699957,4.0
699958,4.0
699959,5.0
699961,2.0
699962,4.0
699963,4.0
699964,4.0
699965,3.0
699966,2.0
699967,4.0
699968,4.0
699969,4.0
699970,4.0
699972,4.0
699973,3.0
699974,4.0
699975,4.0
699976,4.0
699977,4.0
699978,3.0
699980,4.0
699981,4.0
699982,4.0
699984,4.0
699985,4.0
699986,4.0
699987,3.0
699988,4.0
699989,3.0
699990,4.0
699991,4.0
699992,4.0
699993,4.0
699994,4.0
699995,4.0
699996,4.0
699998,4.0
699999,3.0
700000,4.0
700002,4.0
700003,4.0
700004,4.0
700005,4.0
700006,4.0
700007,4.0
700008,4.0
700009,4.0
700010,4.0
700011,3.0
700012,4.0
700013,4.0
700014,4.0
700015,4.0
700016,4.0
700017,4.0
700018,4.0
700019,4.0
700020,4.0
700022,4.0
700023,4.0
700024,4.0
700025,4.0
700026,4.0
700027,4.0
700029,4.0
700030,4.0
700031,4.0
700032,4.0
700033,4.0
700034,4.0
700035,4.0
700036,3.0
700037,4.0
700038,4.0
700040,4.0
700041,4.0
700042,4.0
700043,4.0
700044,4.0
700045,4.0
700046,4.0
700047,4.0
700048,4.0
700049,4.0
700050,4.0
700051,4.0
700052,4.0
700053,4.0
700054,3.0
700055,4.0
700056,4.0
700057,3.0
700058,4.0
700059,4.0
700060,4.0
700061,4.0
700062,3.0
700063,4.0
700064,4.0
700065,4.0
700066,4.0
700067,4.0
700068,4.0
700069,4.0
700070,4.0
700071,4.0
700073,4.0
700074,4.0
700075,3.0
700077,4.0
700079,4.0
700080,4.0
700081,4.0
700083,2.0
700084,4.0
700085,4.0
700086,4.0
700087,4.0
700088,5.0
700089,4.0
700090,3.0
700091,3.0
700092,3.0
700093,4.0
700094,4.0
700095,4.0
700096,4.0
700097,4.0
700098,3.0
700099,4.0
700100,4.0
700101,4.0
700102,3.0
700103,4.0
700105,3.0
700106,4.0
700108,4.0
700109,4.0
700110,2.0
700111,4.0
700112,3.0
700113,4.0
700115,3.0
700116,3.0
700117,4.0
700118,3.0
700119,4.0
700120,3.0
700121,4.0
700124,4.0
700125,4.0
700126,3.0
700127,2.0
700128,4.0
700129,5.0
700130,4.0
700131,4.0
700132,4.0
700133,4.0
700134,4.0
700135,3.0
700136,4.0
700137,4.0
700138,4.0
700139,4.0
700141,4.0
700142,4.0
700143,4.0
700144,4.0
700145,4.0
700146,4.0
700147,4.0
700148,4.0
700149,4.0
700150,4.0
700151,4.0
700152,4.0
700153,4.0
700154,4.0
700155,3.0
700156,3.0
700157,4.0
700158,4.0
700159,4.0
700160,4.0
700161,4.0
700162,4.0
700163,4.0
700164,4.0
700165,3.0
700166,4.0
700167,4.0
700168,4.0
700169,4.0
700170,4.0
700171,4.0
700172,4.0
700173,4.0
700174,4.0
700175,4.0
700176,3.0
700177,3.0
700178,4.0
700181,4.0
700182,3.0
700183,4.0
700184,4.0
700185,3.0
700186,4.0
700187,4.0
700188,4.0
700189,4.0
700190,4.0
700191,4.0
700192,4.0
700193,4.0
700194,3.0
700195,4.0
700196,3.0
700197,4.0
700198,4.0
700199,4.0
700200,4.0
700201,4.0
700202,4.0
700203,4.0
700204,2.0
700205,4.0
700206,4.0
700207,4.0
700208,4.0
700209,4.0
700210,4.0
700211,4.0
700212,4.0
700213,4.0
700215,4.0
700216,4.0
700217,3.0
700218,3.0
700219,4.0
700220,4.0
700221,3.0
700222,4.0
700223,4.0
700224,4.0
700225,3.0
700226,4.0
700227,4.0
700228,4.0
700230,4.0
700231,4.0
700232,3.0
700233,4.0
700234,4.0
700235,4.0
700238,4.0
700239,4.0
700240,3.0
700241,4.0
700242,4.0
700243,4.0
700244,4.0
700246,3.0
700247,4.0
700248,4.0
700249,4.0
700250,4.0
700251,4.0
700253,4.0
700254,4.0
700255,4.0
700256,4.0
700257,2.0
700258,4.0
700259,4.0
700260,3.0
700261,3.0
700262,4.0
700263,4.0
700264,4.0
700265,4.0
700266,4.0
700267,4.0
700268,4.0
700269,4.0
700270,4.0
700271,3.0
700272,4.0
700273,4.0
700274,3.0
700275,4.0
700276,4.0
700277,4.0
700278,4.0
700279,4.0
700280,4.0
700281,4.0
700282,4.0
700283,4.0
700284,4.0
700285,4.0
700286,4.0
700287,4.0
700288,3.0
700289,4.0
700290,3.0
700291,4.0
700293,4.0
700294,4.0
700295,4.0
700296,5.0
700297,3.0
700298,4.0
700299,4.0
700300,4.0
700301,4.0
700302,4.0
700303,3.0
700304,4.0
700305,4.0
700306,4.0
700307,3.0
700308,4.0
700309,4.0
700310,4.0
700311,4.0
700313,4.0
700314,4.0
700315,4.0
700316,4.0
700317,4.0
700318,4.0
700319,4.0
700320,4.0
700321,4.0
700322,4.0
700323,4.0
700324,2.0
700325,4.0
700326,4.0
700327,4.0
700328,4.0
700329,4.0
700330,4.0
700331,4.0
700332,4.0
700333,3.0
700334,3.0
700335,4.0
700336,3.0
700337,4.0
700338,4.0
700340,4.0
700341,3.0
700342,4.0
700343,4.0
700344,4.0
700345,4.0
700346,4.0
700347,4.0
700348,4.0
700349,3.0
700350,3.0
700351,4.0
700352,4.0
700353,4.0
700354,4.0
700355,5.0
700357,4.0
700358,4.0
700359,4.0
700360,4.0
700361,4.0
700362,4.0
700363,4.0
700364,4.0
700365,2.0
700366,4.0
700367,4.0
700368,4.0
700369,4.0
700370,4.0
700371,4.0
700373,3.0
700374,4.0
700375,4.0
700376,4.0
700377,4.0
700378,4.0
700379,4.0
700380,4.0
700381,4.0
700382,3.0
700383,4.0
700384,4.0
700385,4.0
700386,4.0
700387,4.0
700388,4.0
700389,4.0
700390,2.0
700391,4.0
700392,4.0
700393,4.0
700394,4.0
700395,4.0
700397,4.0
700398,4.0
700399,4.0
700400,4.0
700401,4.0
700403,4.0
700404,4.0
700405,4.0
700406,4.0
700407,4.0
700408,4.0
700409,4.0
700410,4.0
700411,4.0
700412,4.0
700413,4.0
700414,4.0
700415,4.0
700417,4.0
700418,4.0
700419,4.0
700420,4.0
700421,4.0
700422,4.0
700423,4.0
700424,4.0
700425,3.0
700426,3.0
700427,4.0
700430,3.0
700431,4.0
700432,4.0
700433,4.0
700434,4.0
700435,4.0
700436,4.0
700437,4.0
700438,3.0
700439,4.0
700440,4.0
700441,4.0
700443,4.0
700444,3.0
700445,4.0
700447,4.0
700448,4.0
700449,3.0
700450,4.0
700451,4.0
700452,3.0
700453,4.0
700454,4.0
700455,3.0
700456,4.0
700457,3.0
700458,4.0
700459,4.0
700461,4.0
700462,4.0
700463,4.0
700464,4.0
700465,4.0
700466,2.0
700467,4.0
700469,4.0
700471,3.0
700472,4.0
700473,3.0
700474,4.0
700475,4.0
700476,4.0
700477,4.0
700478,3.0
700479,4.0
700480,4.0
700481,3.0
700482,4.0
700483,4.0
700484,3.0
700485,3.0
700486,3.0
700487,2.0
700488,3.0
700489,3.0
700490,2.0
700491,4.0
700492,4.0
700493,3.0
700494,4.0
700495,4.0
700496,4.0
700498,4.0
700499,4.0
700501,4.0
700502,4.0
700503,4.0
700504,4.0
700505,4.0
700506,2.0
700507,4.0
700508,3.0
700509,4.0
700510,4.0
700511,4.0
700512,3.0
700514,4.0
700515,4.0
700516,4.0
700517,4.0
700518,4.0
700519,4.0
700520,4.0
700521,4.0
700522,4.0
700523,4.0
700524,3.0
700525,4.0
700526,4.0
700528,4.0
700529,4.0
700530,3.0
700531,4.0
700532,4.0
700533,4.0
700534,4.0
700535,3.0
700536,4.0
700537,4.0
700539,4.0
700540,4.0
700542,3.0
700543,2.0
700544,4.0
700545,4.0
700546,4.0
700547,4.0
700548,4.0
700549,4.0
700550,5.0
700551,5.0
700552,4.0
700553,4.0
700554,5.0
700555,4.0
700556,4.0
700557,4.0
700558,2.0
700559,4.0
700560,4.0
700561,4.0
700562,4.0
700563,4.0
700564,4.0
700565,2.0
700566,4.0
700567,4.0
700568,4.0
700569,4.0
700570,3.0
700571,4.0
700572,4.0
700573,4.0
700574,4.0
700575,4.0
700576,4.0
700577,4.0
700578,4.0
700579,4.0
700580,4.0
700581,4.0
700582,4.0
700583,4.0
700584,4.0
700585,4.0
700586,4.0
700587,4.0
700588,4.0
700589,3.0
700590,4.0
700592,4.0
700593,4.0
700594,3.0
700595,4.0
700596,4.0
700597,4.0
700598,4.0
700599,4.0
700600,4.0
700601,4.0
700602,4.0
700603,4.0
700604,5.0
700605,2.0
700606,2.0
700607,4.0
700608,4.0
700609,4.0
700610,4.0
700611,4.0
700612,4.0
700613,4.0
700614,4.0
700615,4.0
700616,4.0
700617,4.0
700618,4.0
700619,4.0
700620,4.0
700621,4.0
700622,4.0
700623,4.0
700624,4.0
700625,4.0
700626,4.0
700627,4.0
700628,4.0
700629,4.0
700630,4.0
700631,4.0
700632,4.0
700633,4.0
700634,3.0
700635,4.0
700636,3.0
700637,4.0
700638,2.0
700639,3.0
700640,4.0
700641,4.0
700642,4.0
700643,4.0
700644,4.0
700645,4.0
700646,4.0
700647,4.0
700648,4.0
700649,4.0
700650,4.0
700651,4.0
700652,4.0
700653,4.0
700654,3.0
700655,4.0
700656,4.0
700657,4.0
700658,4.0
700659,3.0
700660,4.0
700661,4.0
700662,3.0
700663,4.0
700664,4.0
700665,3.0
700666,2.0
700667,4.0
700668,4.0
700669,4.0
700671,4.0
700672,4.0
700673,4.0
700674,4.0
700675,3.0
700677,4.0
700678,4.0
700680,4.0
700681,4.0
700682,4.0
700683,4.0
700684,4.0
700685,4.0
718460,2.0
718461,2.0
718462,2.0
718463,2.0
718464,2.0
718466,2.0
718467,2.0
718468,2.0
718469,2.0
718472,2.0
718474,2.0
718475,2.0
718476,2.0
718478,2.0
718479,2.0
718480,2.0
718482,2.0
718483,2.0
718484,2.0
718485,2.0
718486,2.0
718487,2.0
718488,2.0
718489,2.0
718490,2.0
718491,2.0
718492,2.0
718493,2.0
718494,2.0
718495,2.0
718496,2.0
718497,2.0
718498,2.0
718499,2.0
718500,2.0
718501,2.0
718502,2.0
718503,2.0
718504,2.0
718505,2.0
718506,2.0
718507,2.0
718508,2.0
718509,2.0
718510,2.0
718511,2.0
718512,2.0
718513,2.0
718514,2.0
718515,2.0
718516,2.0
718517,2.0
718518,2.0
718519,2.0
718520,2.0
718521,2.0
718522,2.0
718523,2.0
718524,2.0
718525,2.0
718526,2.0
718527,2.0
718528,2.0
718529,2.0
718530,2.0
718532,2.0
718533,2.0
718534,2.0
718535,2.0
718536,2.0
718537,2.0
718538,2.0
718539,2.0
718540,2.0
718541,2.0
718542,2.0
718543,2.0
718544,2.0
718545,2.0
718546,2.0
718547,2.0
718548,2.0
718550,2.0
718551,2.0
718552,2.0
718553,2.0
718555,2.0
718556,2.0
718557,2.0
718558,2.0
718559,2.0
718560,2.0
718562,2.0
718563,2.0
718564,2.0
718565,2.0
718566,2.0
718567,2.0
718568,2.0
718569,2.0
718570,2.0
718571,2.0
718572,2.0
718573,2.0
718575,2.0
718576,2.0
718577,2.0
718578,2.0
718579,2.0
718580,2.0
718581,2.0
718582,2.0
718585,2.0
718586,2.0
718587,2.0
718588,2.0
718589,2.0
718590,2.0
