56622,11.0
56623,11.0
56624,11.0
56625,11.0
56626,11.0
56627,11.0
56628,11.0
56629,11.0
56630,11.0
56631,11.0
56632,11.0
56633,11.0
56634,11.0
56635,11.0
56637,11.0
56640,11.0
56644,11.0
56645,11.0
56646,11.0
56648,11.0
56649,11.0
56650,11.0
56651,11.0
56652,11.0
56653,11.0
56654,11.0
56655,11.0
56657,11.0
56658,11.0
56659,11.0
56660,11.0
56661,11.0
56709,15.0
56710,17.0
56711,16.0
56712,16.0
56713,17.0
56714,17.0
56715,17.0
56716,17.0
56717,17.0
56718,13.0
56719,17.0
56720,16.0
56721,17.0
56722,17.0
56723,17.0
56724,17.0
56725,11.0
56726,17.0
56728,16.0
56729,17.0
56730,17.0
56731,17.0
56732,17.0
56733,17.0
56734,17.0
56735,17.0
56736,17.0
56737,17.0
56738,17.0
56739,17.0
56740,17.0
56741,12.0
56742,17.0
56743,17.0
56744,17.0
56745,14.0
56746,17.0
56747,15.0
56748,17.0
56749,17.0
56750,17.0
56751,17.0
56752,17.0
56753,15.0
56754,17.0
56756,16.0
56757,15.0
56758,17.0
56759,13.0
56760,17.0
56761,17.0
56762,17.0
56764,16.0
56765,17.0
56766,17.0
56767,17.0
56768,17.0
56769,17.0
56770,17.0
56771,17.0
56772,17.0
56773,17.0
56774,17.0
56775,16.0
56777,12.0
56778,17.0
56779,16.0
56780,17.0
56781,17.0
56782,17.0
56783,17.0
56784,17.0
56785,17.0
56786,17.0
56787,17.0
56788,17.0
56789,15.0
56790,17.0
56791,17.0
56792,15.0
56794,17.0
56795,17.0
56926,18.0
56927,18.0
56928,18.0
56929,18.0
56930,18.0
56931,18.0
56932,18.0
56933,18.0
56934,18.0
56935,18.0
56936,18.0
56937,18.0
56938,18.0
56939,18.0
56940,18.0
56941,18.0
56942,12.0
56943,18.0
56944,18.0
56945,18.0
56946,18.0
56947,17.0
56948,15.0
56949,18.0
56950,18.0
56951,18.0
56952,18.0
56953,18.0
56954,14.0
56955,18.0
56956,18.0
56957,18.0
56958,18.0
56959,18.0
56960,18.0
56961,18.0
56962,17.0
56963,18.0
56964,18.0
56965,18.0
56966,18.0
56967,18.0
56968,18.0
56969,18.0
56970,18.0
56971,18.0
56972,18.0
56973,18.0
56974,18.0
56975,18.0
56976,18.0
56977,18.0
56978,18.0
56979,18.0
56980,18.0
56981,18.0
56982,18.0
56983,18.0
56984,18.0
56985,18.0
56986,18.0
56987,18.0
56988,18.0
56989,18.0
56990,18.0
56991,17.0
56992,18.0
56993,17.0
56994,18.0
56995,14.0
56996,18.0
56997,18.0
56998,17.0
56999,18.0
57000,18.0
57001,18.0
57002,18.0
57003,18.0
57004,18.0
57005,13.0
57006,18.0
57007,18.0
57008,18.0
57009,18.0
57010,18.0
57011,16.0
57012,18.0
57013,18.0
57014,18.0
57015,17.0
57016,17.0
57017,18.0
57018,18.0
57019,18.0
57020,18.0
57021,15.0
57022,18.0
57023,17.0
57024,18.0
57025,18.0
57026,18.0
57027,18.0
57028,18.0
57029,18.0
57030,18.0
57031,18.0
57032,18.0
57033,18.0
57034,18.0
57035,18.0
57036,18.0
57037,18.0
57038,18.0
57039,18.0
57040,18.0
57041,18.0
57042,18.0
57043,18.0
57044,18.0
57045,18.0
57046,15.0
57047,18.0
57048,18.0
57049,16.0
57050,18.0
57051,18.0
57052,13.0
57053,18.0
57054,18.0
57055,18.0
57056,18.0
57058,18.0
57059,18.0
57060,18.0
57061,15.0
57062,17.0
57063,18.0
57064,18.0
57065,18.0
57066,18.0
57067,18.0
57068,18.0
57069,18.0
57070,12.0
57071,18.0
57072,18.0
57073,18.0
57075,18.0
57076,18.0
57077,18.0
57078,18.0
57079,18.0
57080,18.0
57081,18.0
57083,18.0
57084,15.0
57085,18.0
57086,18.0
57088,18.0
57089,18.0
57090,18.0
57091,18.0
57092,18.0
57093,18.0
57094,18.0
57095,18.0
57096,18.0
57097,18.0
57098,18.0
57099,14.0
57100,18.0
57101,18.0
57226,17.0
57227,17.0
57228,17.0
57229,17.0
57230,17.0
57231,17.0
57232,17.0
57233,17.0
57234,17.0
57236,17.0
57237,16.0
57238,17.0
57239,17.0
57240,17.0
57241,17.0
57242,17.0
57243,13.0
57244,17.0
57246,17.0
57247,17.0
57248,15.0
57249,17.0
57250,17.0
57251,15.0
57252,17.0
57253,17.0
57254,17.0
57255,17.0
57256,17.0
57257,17.0
57258,17.0
57259,17.0
57260,17.0
57261,17.0
57263,17.0
57264,14.0
57265,16.0
57266,12.0
57267,17.0
57268,17.0
57269,15.0
57271,17.0
57272,17.0
57273,17.0
57274,17.0
57275,15.0
57276,15.0
57277,17.0
57278,17.0
57279,17.0
57281,17.0
57282,17.0
57283,17.0
57284,17.0
57285,12.0
57286,17.0
57287,17.0
57289,17.0
57291,17.0
57292,17.0
57293,17.0
57294,12.0
57295,17.0
57296,17.0
57297,17.0
57298,17.0
57299,17.0
57300,17.0
57301,17.0
57302,17.0
57303,17.0
57304,17.0
57305,17.0
57306,17.0
57307,17.0
57319,11.0
57320,11.0
57321,11.0
57322,11.0
57323,11.0
57324,11.0
57325,11.0
57327,11.0
57328,11.0
57330,11.0
57331,11.0
57332,11.0
57335,11.0
57336,11.0
57337,11.0
57338,11.0
57339,11.0
57340,11.0
57341,11.0
57342,11.0
57343,11.0
57344,11.0
57345,11.0
57346,11.0
57347,11.0
57348,11.0
57349,11.0
57350,11.0
57351,11.0
57352,11.0
57353,11.0
57354,11.0
57356,11.0
57358,11.0
57359,11.0
57360,11.0
57361,11.0
57362,11.0
57363,11.0
57364,11.0
57365,11.0
57366,11.0
57367,11.0
57580,20.0
57581,20.0
57582,11.0
57583,20.0
57584,18.0
57585,20.0
57586,20.0
57587,20.0
57588,20.0
57589,14.0
57590,20.0
57591,13.0
57592,15.0
57593,19.0
57594,20.0
57595,19.0
57596,20.0
57597,20.0
57598,20.0
57599,17.0
57600,18.0
57601,20.0
57602,20.0
57603,20.0
57605,20.0
57606,20.0
57607,20.0
57608,20.0
57609,19.0
57610,20.0
57611,20.0
57612,20.0
57613,20.0
57614,20.0
57615,20.0
57616,20.0
57617,20.0
57618,20.0
57619,20.0
57620,20.0
57621,20.0
57622,20.0
57623,20.0
57624,20.0
57625,20.0
57626,20.0
57627,20.0
57628,20.0
57629,20.0
57630,20.0
57631,20.0
57632,18.0
57633,20.0
57634,20.0
57635,20.0
57636,20.0
57637,20.0
57638,20.0
57639,19.0
57640,20.0
57641,18.0
57642,20.0
57643,20.0
57644,20.0
57645,20.0
57646,20.0
57647,20.0
57648,20.0
57649,18.0
57650,19.0
57651,20.0
57652,19.0
57653,20.0
57654,19.0
57655,20.0
57656,19.0
57657,20.0
57658,20.0
57659,13.0
57660,19.0
57661,20.0
57662,19.0
57663,20.0
57664,20.0
57665,20.0
57666,14.0
57667,20.0
57668,20.0
57669,18.0
57670,20.0
57671,20.0
57672,20.0
57673,20.0
57674,20.0
57675,20.0
57826,27.0
57827,27.0
57828,27.0
57829,27.0
57830,27.0
57831,27.0
57832,27.0
57833,27.0
57834,27.0
57835,27.0
57836,27.0
57837,27.0
57838,27.0
57839,27.0
57840,27.0
57841,27.0
57842,27.0
57843,18.0
57844,27.0
57845,27.0
57846,12.0
57847,27.0
57848,27.0
57849,27.0
57850,25.0
57851,21.0
57852,27.0
57853,27.0
57854,27.0
57855,27.0
57856,27.0
57857,26.0
57858,27.0
57859,22.0
57860,26.0
57861,27.0
57862,27.0
57863,24.0
57864,27.0
57865,27.0
57866,27.0
57867,27.0
57868,27.0
57869,27.0
57870,27.0
57871,27.0
57872,19.0
57873,25.0
57874,27.0
57875,27.0
57876,27.0
57877,27.0
57878,26.0
57879,27.0
57880,27.0
57881,27.0
57882,27.0
57883,27.0
57884,27.0
57885,27.0
57886,27.0
57887,27.0
57888,27.0
57889,27.0
57890,27.0
57891,27.0
57892,27.0
57893,26.0
57894,27.0
57895,27.0
57896,27.0
57897,17.0
57898,19.0
57899,27.0
57900,27.0
57901,27.0
57902,27.0
57903,27.0
57904,27.0
57905,27.0
57906,27.0
57907,27.0
57908,27.0
57909,27.0
57910,27.0
57911,26.0
57912,27.0
57913,27.0
57914,27.0
57915,27.0
57916,27.0
57917,27.0
57918,27.0
57919,27.0
57920,27.0
57921,27.0
57922,27.0
57923,27.0
57924,18.0
57925,27.0
57926,27.0
57927,25.0
57928,27.0
57929,27.0
57930,27.0
57931,26.0
57932,27.0
57933,27.0
57934,26.0
57935,27.0
57936,27.0
57937,27.0
57938,27.0
57941,27.0
57942,27.0
57943,27.0
57944,27.0
57945,27.0
57946,26.0
57947,27.0
57948,27.0
57949,27.0
57950,27.0
57951,27.0
57952,26.0
57953,27.0
57954,27.0
57955,27.0
57956,27.0
57957,24.0
57971,30.0
57972,30.0
57973,30.0
57974,30.0
57975,30.0
57976,30.0
57977,16.0
57978,30.0
57979,30.0
57980,30.0
57981,30.0
57982,30.0
57983,30.0
57984,30.0
57985,12.0
57986,30.0
57987,30.0
57988,30.0
57989,30.0
57990,30.0
57991,30.0
57992,28.0
57993,30.0
57994,30.0
57995,24.0
57996,30.0
57997,30.0
57998,30.0
57999,30.0
58000,30.0
58001,30.0
58002,30.0
58003,29.0
58004,30.0
58005,30.0
58006,30.0
58007,30.0
58008,30.0
58009,30.0
58010,30.0
58011,30.0
58012,30.0
58013,30.0
58014,30.0
58015,30.0
58016,30.0
58017,30.0
58018,28.0
58019,30.0
58020,30.0
58021,28.0
58022,30.0
58023,29.0
58024,30.0
58025,30.0
58026,30.0
58027,30.0
58028,30.0
58029,30.0
58030,30.0
58031,28.0
58032,30.0
58033,30.0
58034,30.0
58035,30.0
58036,30.0
58037,30.0
58038,28.0
58039,16.0
58040,30.0
58041,30.0
58042,30.0
58043,30.0
58044,30.0
58045,30.0
58046,30.0
58047,30.0
58048,30.0
58049,30.0
58050,30.0
58052,28.0
58053,30.0
58054,30.0
58055,30.0
58056,14.0
58057,30.0
58058,30.0
58059,30.0
58060,30.0
58061,30.0
58062,30.0
58063,30.0
58064,30.0
58065,30.0
58066,29.0
58067,30.0
58068,30.0
58069,30.0
58070,30.0
58071,30.0
58072,30.0
58073,30.0
58074,11.0
58075,30.0
58076,13.0
58077,30.0
58079,30.0
58080,30.0
58081,30.0
58082,30.0
58083,30.0
58084,30.0
58085,26.0
58086,30.0
58087,30.0
58088,30.0
58089,26.0
58090,30.0
58091,30.0
58092,30.0
58093,30.0
58094,29.0
58095,30.0
58096,30.0
58097,30.0
58098,30.0
58099,30.0
58100,30.0
58101,30.0
58102,30.0
58103,30.0
58104,12.0
58105,30.0
58106,30.0
58107,28.0
58108,30.0
58109,30.0
58110,21.0
58111,30.0
58112,30.0
58113,30.0
58114,30.0
58115,30.0
58116,30.0
58117,30.0
58118,30.0
58156,23.0
58157,23.0
58158,23.0
58159,23.0
58160,23.0
58161,23.0
58162,23.0
58163,23.0
58164,23.0
58165,23.0
58166,23.0
58167,12.0
58168,23.0
58169,23.0
58170,23.0
58171,23.0
58172,23.0
58173,23.0
58174,23.0
58175,23.0
58176,22.0
58177,23.0
58178,12.0
58179,23.0
58180,22.0
58181,23.0
58182,23.0
58183,23.0
58184,12.0
58185,23.0
58187,16.0
58188,23.0
58189,23.0
58190,23.0
58191,15.0
58192,20.0
58193,19.0
58194,23.0
58195,23.0
58196,23.0
58197,23.0
58198,23.0
58199,23.0
58200,23.0
58201,23.0
58202,23.0
58203,23.0
58204,23.0
58205,19.0
58206,23.0
58207,23.0
58208,23.0
58209,23.0
58210,23.0
58211,23.0
58212,23.0
58213,23.0
58214,23.0
58215,23.0
58216,23.0
58217,23.0
58218,23.0
58219,23.0
58221,23.0
58222,23.0
58223,20.0
58224,23.0
58225,23.0
58226,23.0
58227,23.0
58228,23.0
58229,23.0
58230,23.0
58231,23.0
58232,23.0
58233,23.0
58234,23.0
58235,23.0
58236,23.0
58237,15.0
58238,19.0
58239,21.0
58240,23.0
58241,22.0
58242,23.0
58243,23.0
58244,17.0
58245,23.0
58246,23.0
58247,23.0
58248,23.0
58249,23.0
58250,23.0
58251,14.0
58252,23.0
58253,23.0
58254,22.0
58255,23.0
58256,21.0
58257,16.0
58258,23.0
58259,23.0
58260,22.0
58261,22.0
58262,22.0
58263,20.0
58264,23.0
58265,23.0
58266,23.0
58267,23.0
58268,23.0
58269,23.0
58270,19.0
58271,23.0
58272,23.0
58273,12.0
58274,12.0
58275,11.0
58276,12.0
58277,12.0
58278,12.0
58279,12.0
58281,12.0
58282,12.0
58283,12.0
58284,12.0
58285,12.0
58286,12.0
58287,12.0
58288,12.0
58289,11.0
58290,12.0
58291,12.0
58292,12.0
58293,12.0
58294,12.0
58295,12.0
58297,12.0
58298,12.0
58299,12.0
58300,12.0
58301,12.0
58302,12.0
58303,12.0
58304,12.0
58305,11.0
58306,12.0
58307,12.0
58308,12.0
58309,11.0
58310,12.0
58311,12.0
58312,12.0
58313,12.0
58314,12.0
58315,12.0
58316,12.0
58317,12.0
58318,12.0
58319,12.0
58320,12.0
58321,12.0
58322,12.0
58323,12.0
58324,12.0
58325,12.0
58326,12.0
58327,12.0
58328,12.0
58329,12.0
58355,26.0
58356,26.0
58357,26.0
58358,26.0
58359,26.0
58360,26.0
58361,26.0
58362,26.0
58363,17.0
58364,18.0
58365,25.0
58366,26.0
58367,25.0
58368,25.0
58369,25.0
58370,26.0
58371,26.0
58372,26.0
58373,25.0
58374,26.0
58375,26.0
58376,26.0
58377,26.0
58379,26.0
58380,26.0
58381,25.0
58382,26.0
58383,26.0
58384,25.0
58385,26.0
58386,26.0
58387,26.0
58388,26.0
58389,26.0
58390,26.0
58391,26.0
58392,24.0
58393,26.0
58394,26.0
58395,26.0
58396,26.0
58397,26.0
58398,26.0
58399,22.0
58400,26.0
58402,26.0
58403,26.0
58404,26.0
58405,26.0
58406,26.0
58407,26.0
58408,25.0
58409,26.0
58410,26.0
58411,23.0
58412,26.0
58413,23.0
58414,26.0
58415,26.0
58416,26.0
58417,25.0
58418,26.0
58419,26.0
58420,26.0
58421,20.0
58422,24.0
58423,26.0
58424,15.0
58425,25.0
58426,26.0
58427,26.0
58428,25.0
58429,25.0
58430,26.0
58432,25.0
58433,25.0
58434,26.0
58435,25.0
58436,25.0
58437,26.0
58438,25.0
58439,26.0
58440,25.0
58441,25.0
58442,26.0
58443,25.0
58444,26.0
58445,26.0
58446,26.0
58447,26.0
58448,26.0
58449,26.0
58450,25.0
58452,25.0
58453,25.0
58454,26.0
58455,26.0
58456,26.0
58457,26.0
58459,26.0
58460,26.0
58461,26.0
58462,25.0
58463,26.0
58464,26.0
58465,25.0
58466,26.0
58467,26.0
58468,25.0
58469,25.0
58471,26.0
58472,24.0
58473,25.0
58474,26.0
58475,25.0
58476,22.0
58477,25.0
58478,26.0
58479,25.0
58480,26.0
58481,24.0
58482,26.0
58483,26.0
58484,28.0
58485,22.0
58486,28.0
58487,25.0
58488,28.0
58489,28.0
58490,28.0
58491,24.0
58492,28.0
58493,28.0
58494,20.0
58495,28.0
58496,28.0
58497,28.0
58498,28.0
58499,28.0
58500,28.0
58501,28.0
58502,28.0
58503,28.0
58504,28.0
58505,28.0
58506,28.0
58507,26.0
58508,28.0
58509,28.0
58510,28.0
58511,28.0
58512,28.0
58513,28.0
58514,28.0
58515,27.0
58516,28.0
58517,28.0
58518,28.0
58519,28.0
58520,21.0
58521,18.0
58522,28.0
58523,28.0
58524,28.0
58525,28.0
58526,28.0
58527,28.0
58528,27.0
58529,28.0
58530,27.0
58531,28.0
58532,28.0
58533,28.0
58534,12.0
58535,28.0
58536,20.0
58537,28.0
58538,28.0
58539,28.0
58540,28.0
58541,27.0
58542,28.0
58543,28.0
58545,28.0
58546,28.0
58547,28.0
58548,28.0
58549,28.0
58550,28.0
58551,27.0
58552,28.0
58553,28.0
58554,28.0
58555,28.0
58556,28.0
58557,28.0
58558,28.0
58559,28.0
58560,28.0
58561,28.0
58562,12.0
58563,28.0
58564,28.0
58565,28.0
58566,22.0
58567,28.0
58568,21.0
58569,28.0
58570,28.0
58571,28.0
58572,27.0
58573,17.0
58574,28.0
58575,28.0
58577,28.0
58578,28.0
58579,28.0
58580,28.0
58581,28.0
58582,28.0
58583,28.0
58584,28.0
58585,16.0
58586,28.0
58587,28.0
58588,28.0
58589,28.0
58590,28.0
58591,21.0
58592,25.0
58593,28.0
58594,22.0
58595,28.0
58596,27.0
58597,28.0
58598,28.0
58599,28.0
58600,28.0
58601,28.0
58602,28.0
58603,28.0
58604,26.0
58605,28.0
58606,28.0
58607,28.0
58608,28.0
58609,28.0
58610,28.0
58611,28.0
58612,28.0
58613,28.0
58614,28.0
58615,28.0
58616,28.0
58617,28.0
58618,28.0
58619,27.0
58620,28.0
58628,11.0
58629,11.0
58630,11.0
58632,11.0
58633,11.0
58635,11.0
58636,11.0
58637,11.0
58638,11.0
58641,11.0
58642,11.0
58645,11.0
58647,11.0
58648,11.0
58650,11.0
58651,11.0
58652,11.0
58653,11.0
58654,11.0
58655,11.0
58657,11.0
58658,11.0
58660,11.0
58661,11.0
58662,11.0
58663,11.0
58664,11.0
58666,11.0
58669,11.0
58672,11.0
58673,11.0
58674,11.0
58675,11.0
58676,11.0
58677,11.0
58802,21.0
58803,21.0
58804,21.0
58805,21.0
58806,21.0
58807,21.0
58808,21.0
58809,21.0
58810,19.0
58811,21.0
58812,21.0
58813,21.0
58814,19.0
58815,21.0
58816,19.0
58817,21.0
58818,21.0
58819,21.0
58820,21.0
58821,21.0
58822,21.0
58823,21.0
58824,21.0
58825,20.0
58826,21.0
58828,21.0
58829,21.0
58830,19.0
58831,21.0
58832,21.0
58833,21.0
58834,21.0
58835,21.0
58836,21.0
58837,11.0
58838,14.0
58839,21.0
58840,21.0
58841,21.0
58842,21.0
58843,21.0
58844,21.0
58845,21.0
58846,21.0
58847,21.0
58848,21.0
58849,21.0
58850,21.0
58851,21.0
58852,16.0
58853,21.0
58854,17.0
58855,21.0
58856,21.0
58857,21.0
58858,21.0
58859,21.0
58860,21.0
58861,21.0
58862,21.0
58863,21.0
58864,21.0
58865,21.0
58866,21.0
58867,21.0
58868,21.0
58869,20.0
58870,21.0
58871,21.0
58872,19.0
58873,21.0
58874,21.0
58875,21.0
58876,21.0
58877,20.0
58878,21.0
58879,21.0
58880,21.0
58881,21.0
58882,20.0
58883,21.0
58884,21.0
58885,21.0
58886,21.0
58887,21.0
58888,21.0
58889,21.0
58890,21.0
58891,21.0
58892,21.0
58893,21.0
58894,21.0
58895,21.0
58896,21.0
58897,21.0
58898,20.0
58899,21.0
58900,21.0
58901,21.0
58902,21.0
58903,20.0
58904,21.0
58983,12.0
58984,11.0
58985,12.0
58986,12.0
58987,12.0
58988,12.0
58989,12.0
58992,12.0
58993,12.0
58994,12.0
58997,12.0
58998,12.0
58999,12.0
59000,12.0
59001,12.0
59002,12.0
59003,12.0
59004,12.0
59005,12.0
59006,12.0
59007,12.0
59008,12.0
59009,12.0
59010,12.0
59011,12.0
59012,12.0
59013,12.0
59014,12.0
59015,12.0
59016,12.0
59018,12.0
59019,12.0
59020,12.0
59021,12.0
59022,12.0
59023,12.0
59024,12.0
59025,12.0
59026,12.0
59027,12.0
59028,12.0
59029,12.0
59030,12.0
59031,12.0
59032,12.0
59033,12.0
59034,12.0
59035,12.0
59037,12.0
59038,11.0
59039,12.0
59041,11.0
59100,11.0
59101,11.0
59102,11.0
59103,11.0
59105,11.0
59106,11.0
59107,11.0
59108,11.0
59109,11.0
59111,11.0
59112,11.0
59113,11.0
59114,11.0
59115,11.0
59116,11.0
59118,11.0
59119,11.0
59120,11.0
59121,11.0
59122,11.0
59124,11.0
59125,11.0
59126,11.0
59127,11.0
59128,11.0
59130,11.0
59131,11.0
59132,11.0
59134,11.0
59135,11.0
59136,11.0
59137,11.0
59138,11.0
59139,11.0
59140,11.0
59141,11.0
59142,11.0
59143,11.0
59144,11.0
59145,11.0
59146,11.0
59149,11.0
59150,11.0
59151,11.0
59152,11.0
59153,11.0
59194,12.0
59195,12.0
59196,12.0
59199,12.0
59200,12.0
59201,12.0
59202,12.0
59203,12.0
59204,12.0
59205,12.0
59206,12.0
59207,12.0
59208,12.0
59209,12.0
59211,12.0
59212,12.0
59213,12.0
59214,12.0
59215,12.0
59216,12.0
59217,12.0
59218,12.0
59219,12.0
59221,12.0
59222,12.0
59223,12.0
59224,11.0
59225,12.0
59226,12.0
59227,12.0
59228,12.0
59229,12.0
59230,12.0
59231,12.0
59232,12.0
59233,12.0
59234,12.0
59235,12.0
59236,11.0
59237,12.0
59238,12.0
59240,12.0
59241,12.0
59242,12.0
59243,12.0
59244,12.0
59245,12.0
59246,12.0
59247,12.0
59248,12.0
59250,12.0
59333,18.0
59334,19.0
59335,19.0
59336,19.0
59337,19.0
59338,15.0
59339,19.0
59340,19.0
59341,14.0
59342,19.0
59343,19.0
59344,19.0
59345,19.0
59346,19.0
59347,18.0
59348,19.0
59349,14.0
59350,19.0
59351,19.0
59352,19.0
59353,19.0
59354,19.0
59355,19.0
59356,19.0
59357,19.0
59358,16.0
59359,19.0
59360,19.0
59361,19.0
59362,19.0
59363,16.0
59364,19.0
59365,19.0
59366,19.0
59367,16.0
59368,19.0
59369,19.0
59370,19.0
59371,19.0
59372,18.0
59373,19.0
59374,19.0
59375,19.0
59376,19.0
59377,19.0
59378,19.0
59379,15.0
59380,11.0
59381,12.0
59382,19.0
59383,19.0
59384,17.0
59385,19.0
59387,13.0
59388,19.0
59389,19.0
59390,18.0
59391,19.0
59392,19.0
59393,17.0
59394,19.0
59395,19.0
59396,19.0
59397,19.0
59398,19.0
59399,17.0
59400,19.0
59401,19.0
59402,19.0
59403,19.0
59404,19.0
59405,19.0
59406,19.0
59407,19.0
59408,19.0
59409,19.0
59410,19.0
59411,19.0
59412,19.0
59413,19.0
59414,19.0
59415,18.0
59416,19.0
59417,19.0
59418,19.0
59419,19.0
59420,19.0
59421,19.0
59422,19.0
59423,19.0
59669,14.0
59670,14.0
59671,12.0
59672,13.0
59673,14.0
59674,14.0
59675,14.0
59676,14.0
59679,14.0
59680,14.0
59681,14.0
59683,14.0
59684,14.0
59685,14.0
59686,14.0
59687,14.0
59689,14.0
59690,14.0
59691,14.0
59692,13.0
59693,14.0
59694,13.0
59695,14.0
59696,14.0
59697,11.0
59698,13.0
59699,14.0
59700,14.0
59701,14.0
59702,14.0
59703,14.0
59704,14.0
59705,14.0
59706,14.0
59707,14.0
59709,14.0
59710,13.0
59711,13.0
59712,14.0
59713,14.0
59714,14.0
59715,14.0
59716,14.0
59717,14.0
59718,14.0
59719,14.0
59720,13.0
59721,14.0
59722,14.0
59723,14.0
59724,14.0
59725,14.0
59726,14.0
59727,12.0
59728,11.0
59729,13.0
59730,13.0
59731,14.0
59732,13.0
59733,14.0
59734,14.0
59799,21.0
59800,20.0
59801,21.0
59802,21.0
59803,21.0
59804,21.0
59805,21.0
59806,21.0
59807,21.0
59808,21.0
59809,21.0
59810,21.0
59811,21.0
59812,21.0
59813,21.0
59814,18.0
59815,21.0
59816,18.0
59817,19.0
59818,16.0
59819,21.0
59820,21.0
59821,15.0
59822,18.0
59823,21.0
59824,21.0
59825,18.0
59826,21.0
59827,21.0
59828,21.0
59829,18.0
59830,21.0
59831,21.0
59832,21.0
59833,21.0
59834,21.0
59835,21.0
59836,21.0
59837,19.0
59838,21.0
59839,21.0
59840,21.0
59841,16.0
59842,18.0
59843,21.0
59844,21.0
59845,20.0
59846,21.0
59847,21.0
59848,21.0
59849,21.0
59850,21.0
59851,21.0
59852,21.0
59853,13.0
59854,21.0
59855,21.0
59856,21.0
59857,21.0
59858,21.0
59859,21.0
59860,18.0
59861,21.0
59862,21.0
59863,21.0
59864,18.0
59865,21.0
59866,21.0
59867,21.0
59868,20.0
59869,21.0
59870,18.0
59871,21.0
59872,21.0
59873,21.0
59874,21.0
59875,21.0
59876,12.0
59877,21.0
59878,21.0
59879,21.0
59880,21.0
59881,21.0
59882,21.0
59883,21.0
59884,21.0
59885,11.0
59886,21.0
59887,21.0
59888,20.0
59889,21.0
59890,19.0
59891,21.0
59892,21.0
59894,21.0
59895,21.0
59896,21.0
59897,21.0
59898,21.0
59899,20.0
59900,21.0
59983,20.0
59984,20.0
59985,20.0
59986,20.0
59987,16.0
59988,20.0
59989,20.0
59990,20.0
59991,20.0
59992,20.0
59993,20.0
59994,20.0
59995,20.0
59996,20.0
59997,20.0
59998,20.0
59999,20.0
60000,20.0
60001,16.0
60002,20.0
60003,20.0
60004,20.0
60005,20.0
60006,20.0
60008,20.0
60009,20.0
60010,20.0
60011,20.0
60012,20.0
60013,16.0
60014,20.0
60015,20.0
60016,20.0
60017,20.0
60018,20.0
60019,17.0
60020,20.0
60021,20.0
60022,20.0
60023,20.0
60024,20.0
60025,18.0
60026,20.0
60027,12.0
60028,20.0
60029,20.0
60030,20.0
60031,20.0
60032,20.0
60033,20.0
60034,20.0
60035,14.0
60036,20.0
60037,20.0
60038,20.0
60039,20.0
60040,19.0
60041,20.0
60042,20.0
60043,20.0
60044,20.0
60045,20.0
60046,18.0
60047,20.0
60048,20.0
60049,20.0
60050,20.0
60051,20.0
60053,20.0
60055,20.0
60056,20.0
60057,20.0
60058,20.0
60059,18.0
60060,20.0
60061,20.0
60062,20.0
60063,20.0
60065,20.0
60066,20.0
60067,20.0
60068,20.0
60069,19.0
60070,20.0
60071,19.0
60072,20.0
60073,20.0
60074,20.0
60075,17.0
60076,20.0
60077,20.0
60078,20.0
60079,20.0
60080,20.0
60129,19.0
60130,15.0
60131,19.0
60132,19.0
60133,19.0
60134,19.0
60135,19.0
60136,19.0
60137,19.0
60138,19.0
60139,19.0
60140,19.0
60141,18.0
60142,19.0
60143,18.0
60144,19.0
60145,18.0
60146,19.0
60147,19.0
60148,19.0
60149,19.0
60150,19.0
60151,15.0
60152,19.0
60153,19.0
60154,19.0
60155,19.0
60156,19.0
60157,19.0
60158,19.0
60159,12.0
60160,19.0
60161,19.0
60162,19.0
60163,19.0
60164,19.0
60165,16.0
60166,19.0
60167,19.0
60168,19.0
60169,19.0
60170,18.0
60171,19.0
60172,19.0
60173,19.0
60174,19.0
60175,18.0
60176,19.0
60177,19.0
60178,19.0
60179,19.0
60180,19.0
60181,19.0
60182,19.0
60183,19.0
60184,19.0
60185,19.0
60186,13.0
60187,18.0
60188,19.0
60189,19.0
60190,18.0
60191,18.0
60192,18.0
60193,19.0
60194,19.0
60195,19.0
60196,19.0
60197,19.0
60198,19.0
60199,19.0
60200,18.0
60201,19.0
60202,19.0
60203,19.0
60204,11.0
60205,19.0
60206,19.0
60207,19.0
60208,19.0
60209,19.0
60210,19.0
60211,14.0
60212,19.0
60213,19.0
60214,19.0
60215,19.0
60216,19.0
60217,17.0
60218,19.0
60219,19.0
60220,15.0
60221,17.0
60222,16.0
60223,17.0
60224,16.0
60225,17.0
60226,17.0
60227,16.0
60228,17.0
60229,17.0
60230,17.0
60231,17.0
60232,17.0
60233,17.0
60234,17.0
60235,17.0
60236,17.0
60237,17.0
60238,17.0
60239,17.0
60240,17.0
60241,17.0
60242,17.0
60243,13.0
60244,16.0
60246,17.0
60247,17.0
60248,17.0
60249,17.0
60250,17.0
60251,17.0
60252,17.0
60253,17.0
60254,17.0
60255,12.0
60256,17.0
60257,13.0
60258,17.0
60259,14.0
60260,16.0
60261,17.0
60262,17.0
60263,17.0
60264,17.0
60265,17.0
60266,17.0
60267,17.0
60268,17.0
60269,17.0
60270,17.0
60271,17.0
60272,17.0
60273,17.0
60274,17.0
60275,17.0
60276,17.0
60277,17.0
60278,17.0
60279,17.0
60280,17.0
60281,17.0
60282,17.0
60283,17.0
60284,13.0
60286,17.0
60287,17.0
60288,13.0
60289,16.0
60290,17.0
60291,17.0
60292,17.0
60293,17.0
60294,17.0
60295,16.0
