715085,22.0
715086,21.0
715087,21.0
715088,22.0
715089,21.0
715090,21.0
715091,21.0
715092,22.0
715093,21.0
715094,22.0
715095,22.0
715096,22.0
715097,22.0
715098,21.0
715099,21.0
715100,22.0
715101,21.0
715102,22.0
715103,22.0
715104,22.0
715106,21.0
715107,21.0
715108,22.0
715109,22.0
715110,21.0
715111,21.0
715112,21.0
715113,22.0
715114,21.0
715115,21.0
715117,22.0
715118,22.0
715119,21.0
715120,22.0
715121,21.0
715123,22.0
715124,21.0
715125,21.0
715126,21.0
715127,21.0
715128,22.0
738823,25.0
738824,25.0
738825,25.0
738826,25.0
738827,25.0
738828,25.0
738829,25.0
738830,25.0
738831,25.0
738832,25.0
738833,25.0
738834,24.0
738835,25.0
738836,25.0
738837,25.0
738838,25.0
738839,25.0
738840,25.0
738841,25.0
738842,25.0
738843,25.0
738844,25.0
738845,25.0
738846,25.0
738847,25.0
738848,25.0
738849,25.0
738850,24.0
738851,25.0
738852,25.0
738853,25.0
738854,25.0
738855,25.0
738856,25.0
738857,24.0
738858,25.0
738859,25.0
738860,25.0
738861,25.0
738862,25.0
738863,25.0
738864,25.0
738865,24.0
738866,25.0
738868,24.0
738869,25.0
738870,25.0
738871,25.0
738872,25.0
738873,25.0
738874,25.0
738875,25.0
738876,25.0
738877,25.0
738878,25.0
738879,25.0
738880,25.0
738881,25.0
738882,25.0
738883,25.0
738884,24.0
738885,25.0
738886,25.0
738887,25.0
738888,25.0
738889,25.0
738890,25.0
738891,25.0
738892,25.0
738893,25.0
738894,23.0
738895,25.0
738896,25.0
738897,25.0
738898,25.0
738899,25.0
738900,25.0
738901,25.0
738902,25.0
738903,25.0
738904,25.0
738906,25.0
738907,25.0
738908,25.0
738909,25.0
738910,25.0
738911,23.0
738912,25.0
738913,25.0
738914,25.0
738915,25.0
738916,25.0
738917,25.0
738918,25.0
738919,25.0
738920,24.0
738922,25.0
738923,25.0
738924,24.0
738925,25.0
738926,25.0
738927,25.0
738928,25.0
738929,25.0
738930,24.0
738931,25.0
738932,25.0
738933,25.0
738934,25.0
738935,25.0
738936,25.0
738937,25.0
738938,25.0
738939,25.0
738940,25.0
738941,25.0
738942,25.0
738943,25.0
738944,24.0
738945,25.0
738946,25.0
738947,25.0
738948,25.0
738949,25.0
738950,25.0
738951,25.0
738952,25.0
738953,25.0
738954,25.0
738955,25.0
738956,25.0
738957,25.0
738958,25.0
738959,25.0
738960,25.0
738961,25.0
738963,25.0
738964,25.0
738966,25.0
738967,25.0
738968,25.0
738969,25.0
738970,25.0
738971,25.0
738972,25.0
738974,25.0
738975,23.0
738976,25.0
738977,25.0
738978,25.0
738979,25.0
738980,25.0
738981,25.0
738982,25.0
738983,25.0
738984,25.0
738985,25.0
738986,25.0
738987,25.0
738988,25.0
738989,25.0
738990,25.0
738991,25.0
738992,25.0
738993,25.0
738994,25.0
738995,25.0
738996,25.0
738997,25.0
738998,25.0
738999,25.0
739000,25.0
739001,25.0
739002,25.0
739003,25.0
739004,25.0
739005,25.0
739006,25.0
739007,25.0
739008,25.0
739009,25.0
739010,25.0
739011,25.0
739012,25.0
739013,25.0
739014,25.0
739015,25.0
739016,25.0
739017,25.0
739018,25.0
739019,25.0
739020,25.0
739021,22.0
739022,25.0
739023,25.0
739024,25.0
739025,25.0
739026,25.0
739027,25.0
739028,25.0
739029,24.0
739030,25.0
739031,25.0
739032,25.0
739033,25.0
739034,25.0
739035,25.0
739036,25.0
739037,25.0
739038,25.0
739039,25.0
739040,25.0
739041,25.0
739042,25.0
739043,25.0
739044,25.0
739045,25.0
739046,25.0
739047,25.0
739048,25.0
739049,25.0
739050,25.0
739051,25.0
739052,25.0
739053,24.0
739054,25.0
739055,23.0
739056,25.0
739057,25.0
739058,25.0
739059,25.0
739060,25.0
739061,25.0
739062,25.0
739063,25.0
739064,25.0
739065,25.0
739066,25.0
739067,25.0
739068,25.0
739069,25.0
739070,25.0
739071,25.0
739072,25.0
739073,25.0
739074,25.0
739075,25.0
739076,25.0
739077,25.0
739079,25.0
739080,25.0
739081,25.0
739082,25.0
739083,25.0
739084,25.0
739085,24.0
739086,25.0
739087,25.0
739088,25.0
739089,25.0
739090,25.0
739091,25.0
739092,25.0
739093,25.0
739094,25.0
739095,25.0
739096,25.0
739097,25.0
739098,25.0
739099,25.0
739100,24.0
739101,25.0
739102,25.0
739103,25.0
739104,25.0
739105,25.0
739106,25.0
739107,25.0
739108,25.0
739109,24.0
739110,25.0
739111,25.0
739112,25.0
739113,25.0
739114,25.0
739115,25.0
739116,25.0
739117,25.0
739118,25.0
739119,25.0
739120,25.0
739122,24.0
739123,25.0
739124,24.0
739125,25.0
739126,25.0
739127,25.0
739128,25.0
739129,25.0
739130,25.0
739131,24.0
739132,25.0
739133,24.0
739134,25.0
739135,25.0
739136,25.0
739137,25.0
739138,25.0
739139,25.0
739140,25.0
739141,25.0
739142,25.0
739143,24.0
739144,25.0
739145,25.0
739146,25.0
739147,24.0
739148,25.0
739149,25.0
739150,25.0
739151,25.0
739152,25.0
739153,25.0
739154,25.0
739155,25.0
739156,25.0
739157,25.0
739158,25.0
739159,25.0
739160,25.0
739161,25.0
739162,25.0
739163,25.0
739164,25.0
739165,25.0
739166,25.0
739167,25.0
739168,25.0
739169,25.0
739170,25.0
739171,25.0
739172,25.0
739173,25.0
739174,25.0
739175,25.0
739176,25.0
739177,25.0
739178,25.0
739179,25.0
739180,22.0
739181,25.0
739182,25.0
739183,25.0
739184,25.0
739185,23.0
739186,22.0
739187,25.0
739188,25.0
739189,25.0
739190,25.0
739191,25.0
739192,25.0
739194,25.0
739195,25.0
739196,25.0
739197,25.0
739198,25.0
739199,25.0
739200,25.0
739201,25.0
739202,25.0
739203,25.0
739204,25.0
739205,25.0
739206,25.0
739207,25.0
739208,25.0
739209,25.0
739210,22.0
739211,25.0
739212,25.0
739213,25.0
739214,25.0
739215,25.0
739216,25.0
739217,25.0
739218,25.0
739219,25.0
739220,25.0
739221,25.0
739222,24.0
739223,25.0
739224,25.0
739225,25.0
739226,25.0
739227,25.0
739228,25.0
739229,25.0
739230,24.0
739231,25.0
739232,25.0
739233,25.0
739234,25.0
739235,25.0
739236,25.0
739237,25.0
739238,25.0
739239,23.0
739240,25.0
739242,25.0
739243,25.0
739244,25.0
739245,25.0
739246,25.0
739247,25.0
739248,25.0
739249,25.0
739250,25.0
739252,25.0
739253,25.0
739254,25.0
739255,25.0
739256,25.0
739257,25.0
739258,25.0
739259,25.0
739260,25.0
739261,25.0
739262,25.0
739263,24.0
739264,25.0
739265,25.0
739266,25.0
739267,25.0
739268,25.0
739269,25.0
739270,25.0
739271,25.0
739272,25.0
739273,25.0
739274,25.0
739275,25.0
739276,25.0
739277,25.0
739278,25.0
739279,25.0
739280,25.0
739281,21.0
739282,25.0
739283,25.0
739284,25.0
739285,25.0
739286,25.0
739287,25.0
739288,25.0
739289,25.0
739290,25.0
739291,25.0
739292,25.0
739293,25.0
739294,25.0
739295,25.0
739296,25.0
739297,25.0
739298,25.0
739299,25.0
739300,25.0
739301,25.0
739302,25.0
739303,25.0
739304,25.0
739305,25.0
739306,25.0
739307,25.0
739308,25.0
739309,24.0
739310,22.0
739311,25.0
739312,25.0
739313,25.0
739314,25.0
739315,25.0
739316,25.0
739317,25.0
739318,25.0
739319,25.0
739320,25.0
739321,24.0
739322,24.0
739324,25.0
739325,25.0
739326,25.0
739327,25.0
739328,25.0
739329,25.0
739330,25.0
739331,25.0
739332,25.0
739333,21.0
739334,25.0
739335,25.0
739336,25.0
739337,23.0
739338,25.0
739339,25.0
739340,25.0
739341,25.0
739342,25.0
739343,25.0
739344,25.0
739345,25.0
739346,25.0
739348,25.0
739349,25.0
739350,25.0
739351,25.0
739352,25.0
739353,25.0
739354,25.0
739355,25.0
739356,25.0
739357,25.0
739358,21.0
739359,25.0
739360,25.0
739361,25.0
739362,25.0
739363,25.0
739364,25.0
739365,25.0
739367,25.0
739368,25.0
739369,25.0
739370,25.0
739371,25.0
739372,25.0
739373,25.0
739374,25.0
739375,25.0
739376,24.0
739377,25.0
739378,25.0
739380,25.0
739381,25.0
739382,25.0
739383,25.0
739384,25.0
739385,25.0
739386,25.0
739387,25.0
739388,24.0
739389,25.0
739390,25.0
739392,22.0
739393,25.0
739394,25.0
739395,25.0
739396,25.0
739397,25.0
739398,25.0
739399,25.0
739400,25.0
739401,24.0
739402,24.0
739403,25.0
739404,25.0
739405,25.0
739406,25.0
739407,25.0
739408,25.0
739409,25.0
739410,25.0
739411,25.0
739412,25.0
739413,25.0
739414,25.0
739415,25.0
739416,25.0
739417,25.0
739418,25.0
739419,25.0
739420,25.0
739421,25.0
739422,25.0
739423,25.0
739424,25.0
739425,25.0
739426,25.0
739427,25.0
739428,25.0
739429,25.0
739430,25.0
739431,25.0
739432,21.0
739433,25.0
739434,25.0
739435,25.0
739436,25.0
739437,25.0
739438,25.0
739439,25.0
739441,25.0
739443,25.0
739444,25.0
739445,25.0
739446,25.0
739447,22.0
739448,25.0
739450,25.0
739451,25.0
739452,25.0
739453,25.0
739454,25.0
739455,25.0
739456,25.0
739457,25.0
739458,25.0
739459,21.0
739460,25.0
739461,25.0
739462,23.0
739463,25.0
739464,25.0
739465,25.0
739466,25.0
739467,25.0
739468,25.0
739469,25.0
739470,25.0
739471,25.0
739472,25.0
739473,25.0
739474,25.0
739475,25.0
739476,25.0
739477,25.0
739478,25.0
739479,25.0
739480,25.0
739481,25.0
739482,25.0
739483,25.0
739484,25.0
739485,25.0
739486,25.0
739488,25.0
739490,25.0
739492,25.0
739493,24.0
739494,25.0
739495,25.0
739496,25.0
739497,25.0
739498,25.0
739499,25.0
739500,25.0
739501,25.0
739502,25.0
739503,25.0
739504,25.0
739505,25.0
739506,25.0
739507,25.0
739508,25.0
739509,25.0
739510,25.0
739511,25.0
739512,25.0
739513,25.0
739514,25.0
739515,25.0
739516,25.0
739517,25.0
739519,25.0
739520,25.0
739521,25.0
739522,25.0
739523,25.0
739524,25.0
739525,25.0
739526,25.0
739527,25.0
739528,24.0
739529,25.0
739531,25.0
739532,25.0
739533,25.0
739534,25.0
739535,25.0
739536,25.0
739537,25.0
739538,25.0
739539,25.0
739540,25.0
739541,23.0
739543,25.0
739544,25.0
739545,25.0
739546,25.0
739547,25.0
739548,25.0
739549,25.0
739550,25.0
739551,25.0
739552,25.0
739553,25.0
739554,25.0
739555,25.0
739556,25.0
739557,25.0
739558,25.0
739559,25.0
739560,25.0
739561,25.0
739562,25.0
739563,23.0
739564,25.0
739565,25.0
739566,25.0
739567,25.0
739568,25.0
739570,25.0
739571,25.0
739572,25.0
739573,25.0
739574,25.0
739575,25.0
739576,25.0
739577,25.0
739578,25.0
739579,25.0
739580,25.0
739581,25.0
739582,25.0
739583,25.0
739584,25.0
739585,25.0
739586,25.0
739587,25.0
739588,25.0
739589,25.0
739590,25.0
739591,25.0
739592,25.0
739593,25.0
739594,25.0
739595,25.0
739596,24.0
739597,25.0
739598,25.0
739599,25.0
739600,25.0
739601,25.0
739602,25.0
739603,25.0
739604,25.0
739605,25.0
739606,25.0
739607,25.0
739608,25.0
739609,24.0
739610,25.0
739611,25.0
739612,25.0
739613,25.0
739614,25.0
739615,25.0
739616,25.0
739617,25.0
739618,25.0
739619,25.0
739620,25.0
739621,25.0
739622,25.0
739623,25.0
739624,25.0
739625,25.0
739626,25.0
739627,24.0
739628,25.0
739629,25.0
739630,24.0
739631,25.0
739632,25.0
739633,25.0
739634,25.0
739635,22.0
739636,25.0
739637,25.0
739638,25.0
739639,25.0
739641,25.0
739642,25.0
739643,25.0
739644,25.0
739646,25.0
739647,25.0
739649,25.0
739650,25.0
739651,25.0
739652,25.0
739653,24.0
739654,25.0
739655,25.0
739656,25.0
739657,25.0
739658,25.0
739659,25.0
739660,25.0
739661,25.0
739662,25.0
739663,25.0
739664,24.0
739665,25.0
739666,25.0
739667,25.0
739668,25.0
739669,25.0
739670,25.0
739671,25.0
739672,25.0
739673,25.0
739674,25.0
739677,25.0
739679,25.0
739680,25.0
739681,25.0
739682,21.0
739684,25.0
739685,25.0
739686,25.0
739687,25.0
739688,25.0
739689,25.0
739690,25.0
739691,23.0
739692,25.0
739693,25.0
739694,25.0
739695,25.0
739696,25.0
739697,25.0
739698,25.0
739699,25.0
739700,25.0
739701,24.0
739702,25.0
739703,25.0
739704,24.0
739705,25.0
739706,25.0
739707,25.0
739708,25.0
739709,25.0
739710,25.0
739711,25.0
739712,25.0
739713,25.0
739714,25.0
739715,25.0
739716,25.0
739718,25.0
739719,25.0
739720,25.0
739721,25.0
739722,25.0
739724,25.0
739725,25.0
739726,25.0
739728,25.0
739729,25.0
739730,25.0
739731,25.0
739732,25.0
739733,25.0
739734,25.0
739735,25.0
739736,25.0
739737,25.0
739738,25.0
739739,25.0
739740,25.0
739741,25.0
739742,25.0
739743,25.0
739744,24.0
739745,25.0
739746,25.0
739747,25.0
739748,24.0
739749,25.0
739750,25.0
739751,25.0
739752,25.0
739753,25.0
739754,25.0
739755,25.0
739756,25.0
739757,25.0
739758,25.0
739759,25.0
739760,25.0
739761,25.0
739762,25.0
739763,25.0
739764,25.0
739765,25.0
739766,25.0
739767,25.0
739768,25.0
739769,25.0
739770,25.0
739771,25.0
739772,25.0
739773,25.0
739774,25.0
739775,25.0
739776,25.0
739777,25.0
739778,25.0
739779,25.0
739780,25.0
739781,25.0
739782,25.0
739783,25.0
739784,25.0
739786,25.0
739787,25.0
739788,25.0
739789,25.0
739790,25.0
739791,25.0
739792,25.0
739793,25.0
739794,24.0
739795,25.0
739796,25.0
739797,25.0
739798,25.0
739799,25.0
739800,25.0
739801,25.0
739802,25.0
739803,25.0
739804,25.0
739805,25.0
739806,25.0
739807,23.0
739808,25.0
739809,25.0
739810,22.0
739811,25.0
739812,25.0
739813,25.0
739814,25.0
739815,25.0
739816,25.0
739817,25.0
739818,25.0
739819,24.0
739820,25.0
739821,25.0
739822,25.0
739823,25.0
739824,25.0
739825,25.0
739826,25.0
739827,25.0
739828,25.0
739829,25.0
739830,24.0
739831,25.0
739832,25.0
739833,25.0
739834,25.0
739835,25.0
739836,25.0
739837,25.0
739838,25.0
739839,25.0
739840,25.0
739841,21.0
739842,25.0
739843,25.0
739844,25.0
739845,25.0
739846,25.0
739847,25.0
739848,25.0
739849,25.0
739850,25.0
739851,25.0
739852,25.0
739853,25.0
739854,25.0
739855,25.0
739856,25.0
739857,25.0
739858,25.0
739859,22.0
739860,24.0
739861,25.0
739862,24.0
739863,25.0
739864,25.0
739865,25.0
739866,25.0
739867,25.0
739868,25.0
739869,25.0
739870,25.0
739871,25.0
739872,25.0
739873,25.0
739874,25.0
739875,25.0
739876,25.0
739877,25.0
739878,25.0
739879,25.0
739880,25.0
739881,25.0
739882,25.0
739883,25.0
739884,25.0
739885,25.0
739886,25.0
739887,25.0
739888,25.0
739889,25.0
739890,25.0
739891,25.0
739892,25.0
739893,25.0
739894,25.0
739895,24.0
739896,25.0
739897,25.0
739899,25.0
739900,25.0
739901,25.0
739902,25.0
739903,25.0
739904,25.0
739905,25.0
739906,25.0
739907,25.0
739908,25.0
739909,24.0
739910,25.0
739911,25.0
739912,25.0
739913,25.0
739914,25.0
739915,25.0
739916,25.0
739917,25.0
739918,25.0
739919,25.0
739920,25.0
739921,25.0
739923,25.0
739924,25.0
739925,24.0
739926,25.0
739927,25.0
739929,25.0
739930,25.0
739931,25.0
739932,25.0
739933,25.0
739934,25.0
739935,25.0
739936,25.0
739938,25.0
739939,25.0
739940,25.0
739941,25.0
739942,25.0
739943,25.0
739944,25.0
739945,25.0
739946,25.0
739947,25.0
739948,25.0
739949,25.0
739950,25.0
739951,25.0
739952,25.0
739953,25.0
739954,25.0
739955,25.0
739956,24.0
739957,25.0
739958,25.0
739959,25.0
739960,25.0
739962,25.0
739963,25.0
739964,25.0
739965,25.0
739966,25.0
739967,25.0
739968,25.0
739969,25.0
739970,25.0
739971,25.0
739972,25.0
739973,25.0
739974,23.0
739975,25.0
739977,25.0
739978,25.0
739979,25.0
739980,25.0
739981,25.0
739982,25.0
739983,25.0
739985,25.0
739986,24.0
739987,25.0
739988,25.0
739989,25.0
739990,25.0
739991,25.0
739992,25.0
739993,25.0
739994,25.0
739995,25.0
739996,25.0
739997,25.0
739998,25.0
739999,25.0
740000,25.0
740002,25.0
740003,25.0
740004,25.0
740005,25.0
740006,25.0
740007,25.0
740008,25.0
740009,25.0
740011,25.0
740012,25.0
740013,25.0
740014,25.0
740015,25.0
740016,25.0
740017,25.0
740018,25.0
740019,25.0
740020,25.0
740021,25.0
740022,25.0
740023,25.0
740024,25.0
740025,25.0
740026,25.0
740027,25.0
740028,24.0
740029,25.0
740030,25.0
740031,23.0
740032,25.0
740033,25.0
740034,25.0
740035,25.0
740036,25.0
740037,25.0
740038,25.0
740039,23.0
740040,25.0
740041,25.0
740042,25.0
740043,25.0
740044,25.0
740045,25.0
740046,25.0
740047,25.0
740048,25.0
740049,25.0
740050,25.0
740051,25.0
740052,25.0
740053,25.0
740054,25.0
740055,25.0
740056,25.0
740057,25.0
740058,25.0
740059,25.0
740060,25.0
740061,25.0
740062,24.0
740063,25.0
740064,25.0
740065,25.0
740066,25.0
740067,25.0
740068,25.0
740069,25.0
740070,25.0
740071,25.0
740072,25.0
740073,25.0
740074,25.0
740075,25.0
740076,25.0
740077,25.0
740079,25.0
740080,25.0
740081,25.0
740082,25.0
740083,25.0
740084,25.0
740085,25.0
740086,25.0
740087,23.0
740088,25.0
740089,25.0
740090,25.0
740091,25.0
740092,25.0
740093,25.0
740094,25.0
740095,25.0
740096,25.0
740097,25.0
740098,21.0
740099,25.0
740100,25.0
740101,25.0
740102,25.0
740103,25.0
740104,25.0
740105,25.0
740106,23.0
740107,25.0
740108,25.0
740109,25.0
740110,25.0
740111,25.0
740112,24.0
740113,25.0
740114,25.0
740115,25.0
740116,23.0
740117,25.0
740118,25.0
740119,21.0
740120,25.0
740121,25.0
740122,25.0
740123,25.0
740124,25.0
740125,25.0
740126,25.0
740127,25.0
740128,25.0
740129,24.0
740130,25.0
740131,25.0
740132,25.0
740133,25.0
740134,25.0
740135,25.0
740136,25.0
740137,25.0
740138,25.0
740139,25.0
740140,25.0
740141,25.0
740143,25.0
740144,25.0
740145,25.0
740146,25.0
740147,25.0
740148,25.0
740149,25.0
740150,25.0
740151,25.0
740152,25.0
740153,25.0
740154,24.0
740155,25.0
740156,25.0
740157,25.0
740158,25.0
740159,25.0
740160,25.0
740161,25.0
740162,25.0
740163,25.0
740164,25.0
740165,25.0
740166,25.0
740168,25.0
740169,25.0
740170,25.0
740171,25.0
740172,25.0
740173,25.0
740174,25.0
740175,25.0
740176,24.0
740177,25.0
740178,25.0
740179,25.0
740180,25.0
740181,25.0
740182,25.0
740183,25.0
740184,25.0
740185,25.0
740186,25.0
740187,25.0
740188,25.0
740189,25.0
740190,25.0
740191,25.0
740192,25.0
740193,25.0
740194,25.0
740195,25.0
740196,25.0
740197,25.0
740198,25.0
740199,25.0
740200,25.0
740201,25.0
740202,25.0
740203,25.0
740205,25.0
740206,25.0
740207,21.0
740208,25.0
740209,25.0
740210,25.0
740211,25.0
740212,25.0
740213,25.0
740214,25.0
740215,25.0
740216,25.0
740217,25.0
740218,25.0
740219,25.0
740220,25.0
740221,25.0
740222,25.0
740223,25.0
740224,25.0
740225,25.0
740226,25.0
740227,25.0
740228,25.0
740229,25.0
740230,25.0
740231,25.0
740232,25.0
740233,25.0
740234,25.0
740235,25.0
740236,25.0
740237,25.0
740238,25.0
740239,25.0
740240,25.0
740241,25.0
740242,25.0
740243,25.0
740244,25.0
740245,25.0
740246,25.0
740247,24.0
740248,25.0
740249,25.0
740250,25.0
740251,25.0
740252,25.0
740253,25.0
740254,25.0
740255,25.0
740256,25.0
740257,25.0
740258,24.0
740259,25.0
740260,25.0
740261,25.0
740262,25.0
740263,25.0
740264,25.0
740265,25.0
740266,25.0
740267,25.0
740268,25.0
740269,25.0
740270,25.0
740271,25.0
740272,25.0
740273,25.0
740274,25.0
740275,25.0
740276,25.0
740277,25.0
740278,25.0
740279,25.0
740280,25.0
740281,25.0
740282,25.0
740283,25.0
740284,25.0
740285,24.0
740287,25.0
740288,25.0
740289,25.0
740290,25.0
740291,25.0
740292,25.0
740293,25.0
740294,25.0
740295,25.0
740296,25.0
740298,25.0
740299,24.0
740300,25.0
740301,25.0
740302,25.0
740303,25.0
740304,25.0
740305,25.0
740306,25.0
740307,25.0
744583,30.0
744584,35.0
744585,35.0
744586,34.0
744587,35.0
744588,35.0
744589,35.0
744590,35.0
744591,35.0
744592,35.0
744593,35.0
744594,35.0
744595,35.0
744596,35.0
744597,35.0
744598,21.0
744599,35.0
744600,35.0
744601,35.0
744602,35.0
744603,35.0
744604,35.0
744605,35.0
744606,35.0
744607,35.0
744608,33.0
744609,35.0
744610,35.0
744611,35.0
744612,35.0
744613,35.0
744614,33.0
744615,35.0
744616,35.0
744617,35.0
744618,35.0
744619,35.0
744620,35.0
744621,35.0
744622,35.0
744623,35.0
744624,35.0
744626,34.0
744627,35.0
744628,35.0
744629,35.0
744630,35.0
744631,35.0
744632,35.0
744633,35.0
744634,35.0
744635,35.0
744636,35.0
744637,35.0
744638,35.0
744639,35.0
744640,35.0
744641,35.0
744642,35.0
744643,34.0
744644,35.0
744645,35.0
744646,34.0
744647,35.0
744649,35.0
744650,35.0
744651,35.0
744652,35.0
744653,35.0
744654,35.0
744655,35.0
744656,35.0
744657,35.0
744658,35.0
744659,35.0
744660,35.0
744661,33.0
744662,35.0
744663,35.0
744664,35.0
744665,35.0
744666,35.0
744667,35.0
744668,35.0
744669,32.0
744670,35.0
744671,35.0
744672,35.0
744673,35.0
744674,35.0
744675,35.0
744676,35.0
744677,35.0
744678,35.0
744679,35.0
744680,27.0
744681,33.0
744682,35.0
744683,35.0
744684,29.0
744685,35.0
744686,35.0
744687,35.0
744688,35.0
744689,35.0
744690,34.0
744691,35.0
744692,35.0
744693,35.0
744694,35.0
744695,35.0
744696,35.0
744697,35.0
744698,35.0
744699,35.0
744700,35.0
744701,35.0
744702,35.0
744703,35.0
744704,35.0
744705,35.0
744706,35.0
744707,35.0
744708,35.0
744709,35.0
744710,35.0
744711,35.0
744712,35.0
744713,35.0
744714,35.0
744715,35.0
744716,35.0
744717,35.0
744718,35.0
744719,35.0
744720,35.0
744721,35.0
744722,35.0
744723,35.0
744724,35.0
744725,35.0
744726,35.0
744727,35.0
744728,35.0
744729,35.0
744730,35.0
744731,35.0
744732,35.0
744733,35.0
744734,35.0
744735,35.0
744736,35.0
744737,35.0
744738,34.0
744739,35.0
744740,35.0
744741,35.0
744742,35.0
744743,35.0
744744,35.0
744745,35.0
744746,35.0
744747,35.0
744748,27.0
744749,35.0
744750,35.0
744751,35.0
744752,35.0
744753,35.0
744754,35.0
744755,35.0
744756,35.0
744757,35.0
744758,35.0
744759,34.0
744760,35.0
744761,35.0
744762,33.0
744763,35.0
744764,35.0
744765,35.0
744766,35.0
744767,35.0
744768,32.0
744769,35.0
744770,35.0
744771,35.0
744772,35.0
744773,35.0
744774,35.0
744775,35.0
744777,35.0
744778,35.0
744779,35.0
744780,35.0
744781,35.0
744782,35.0
744783,35.0
744784,34.0
744785,35.0
744786,35.0
744787,35.0
744788,35.0
744789,35.0
744790,35.0
744791,35.0
744792,35.0
744793,35.0
744794,35.0
744795,35.0
744796,35.0
744797,35.0
744798,35.0
744799,35.0
744800,35.0
744801,35.0
744802,35.0
744803,35.0
744804,35.0
744805,35.0
744806,35.0
744807,35.0
744808,35.0
744809,35.0
744810,35.0
744811,35.0
744812,35.0
744813,35.0
744814,35.0
744815,35.0
744816,33.0
744817,35.0
744818,35.0
744819,35.0
744820,35.0
744822,35.0
744823,35.0
744824,35.0
744825,35.0
744826,35.0
744827,35.0
744828,35.0
744829,35.0
744830,35.0
744831,35.0
744832,35.0
744833,33.0
744834,35.0
744835,35.0
744836,35.0
744837,35.0
744838,35.0
744839,35.0
744840,35.0
744841,35.0
744842,35.0
744843,35.0
744844,35.0
744845,35.0
744846,35.0
744847,35.0
744848,35.0
744849,35.0
744850,35.0
744851,35.0
744852,32.0
744853,35.0
744854,35.0
744855,35.0
744856,35.0
744857,34.0
744858,35.0
744859,35.0
744860,35.0
744861,35.0
744863,35.0
