972729,12.0
972730,11.0
972731,11.0
972732,11.0
972734,6.0
972735,12.0
972736,11.0
972737,10.0
972738,6.0
972739,3.0
972740,10.0
972741,11.0
972742,10.0
972743,5.0
972744,9.0
972745,6.0
972746,10.0
972747,6.0
972748,8.0
972749,8.0
972753,10.0
972754,10.0
972755,10.0
972756,10.0
972757,11.0
972758,8.0
972759,10.0
972760,11.0
972761,9.0
972762,8.0
972763,11.0
972764,10.0
972765,11.0
972766,10.0
972767,9.0
972768,10.0
972769,10.0
972771,11.0
972772,10.0
972773,4.0
972774,12.0
972775,9.0
972776,2.0
972777,6.0
972778,11.0
972779,11.0
972781,6.0
972782,11.0
972783,12.0
972784,10.0
972785,10.0
972786,8.0
972787,11.0
972789,3.0
972790,11.0
972791,11.0
972792,4.0
972793,7.0
972794,11.0
972795,9.0
972796,11.0
972797,7.0
972798,11.0
972799,7.0
972800,10.0
972801,9.0
972802,10.0
972803,11.0
972804,11.0
972805,11.0
972806,12.0
972807,11.0
972808,12.0
972809,11.0
972810,10.0
972811,11.0
972813,11.0
972814,6.0
972815,11.0
972816,10.0
972817,11.0
972820,8.0
972821,10.0
972824,12.0
972826,9.0
972827,5.0
972828,10.0
972829,10.0
972830,11.0
972831,11.0
972832,11.0
972833,10.0
972834,4.0
972835,11.0
972836,11.0
972837,11.0
972838,13.0
972839,12.0
972841,11.0
972842,12.0
972843,11.0
972844,11.0
972845,11.0
972846,10.0
972847,7.0
972848,4.0
972849,10.0
972850,10.0
972851,7.0
972852,12.0
972853,8.0
972854,4.0
972855,2.0
972856,12.0
972857,10.0
972858,9.0
972860,12.0
972862,11.0
972864,7.0
972866,11.0
972867,9.0
972868,11.0
972869,12.0
972870,11.0
972871,7.0
972872,5.0
972873,9.0
972875,10.0
972876,10.0
972877,9.0
972878,10.0
972879,10.0
972880,10.0
972881,9.0
972882,10.0
972883,11.0
972884,10.0
972885,10.0
972886,11.0
972889,13.0
972890,9.0
972893,4.0
972894,4.0
972895,11.0
972896,10.0
972897,12.0
972898,12.0
972899,11.0
972900,9.0
972901,10.0
972902,11.0
972903,11.0
972904,7.0
972905,10.0
972906,11.0
972907,10.0
972908,10.0
972909,11.0
972910,12.0
972911,12.0
972912,11.0
972914,6.0
972915,5.0
972916,10.0
972917,11.0
972918,7.0
972919,3.0
972920,7.0
972921,12.0
972922,4.0
972923,6.0
972924,12.0
972925,6.0
972926,11.0
972927,12.0
972928,10.0
972929,6.0
972931,11.0
972932,11.0
972934,10.0
972935,12.0
972936,8.0
972937,11.0
972938,4.0
972939,9.0
972940,11.0
972941,10.0
972942,11.0
972943,4.0
972944,4.0
972946,6.0
972947,10.0
972948,11.0
972949,10.0
972950,12.0
972952,5.0
972953,10.0
972954,12.0
972955,8.0
972956,11.0
972957,8.0
972958,11.0
972959,10.0
972960,12.0
972962,11.0
972964,12.0
972965,11.0
972967,11.0
972968,12.0
972969,10.0
972970,2.0
972971,12.0
972972,10.0
972973,10.0
972974,7.0
972975,7.0
972976,12.0
972977,10.0
972979,10.0
972982,10.0
972983,11.0
972984,12.0
972985,11.0
972986,2.0
972987,11.0
972988,10.0
972989,10.0
972991,11.0
972992,10.0
972993,10.0
972994,10.0
972995,11.0
972996,11.0
972997,9.0
972998,9.0
972999,12.0
973000,11.0
973001,9.0
973002,11.0
973003,2.0
973005,8.0
973007,11.0
973008,3.0
973009,12.0
973010,9.0
973011,12.0
973012,11.0
973013,9.0
973014,10.0
973015,3.0
973016,10.0
973017,10.0
973018,3.0
973019,12.0
973020,10.0
973021,10.0
973022,12.0
973024,10.0
973025,11.0
973026,10.0
973027,11.0
973028,11.0
973029,9.0
973030,10.0
973031,11.0
973032,11.0
973033,10.0
973034,9.0
973035,6.0
973036,10.0
973037,10.0
973038,11.0
973039,12.0
973040,12.0
973041,6.0
973042,10.0
973043,10.0
973044,11.0
973045,9.0
973046,8.0
973047,11.0
973048,5.0
973049,6.0
973051,6.0
973052,12.0
973053,8.0
973054,11.0
973055,11.0
973056,12.0
973058,11.0
973059,10.0
973060,12.0
973061,12.0
973062,10.0
973063,11.0
973064,12.0
973065,8.0
973067,11.0
973068,10.0
973069,10.0
973070,10.0
973072,11.0
973073,11.0
973074,9.0
973075,12.0
973076,9.0
973077,13.0
973078,10.0
973079,7.0
973080,7.0
973081,11.0
973082,10.0
973083,11.0
973084,10.0
973085,11.0
973086,10.0
973087,10.0
973088,11.0
973089,12.0
973090,8.0
973091,11.0
973092,10.0
973093,12.0
973095,11.0
973096,11.0
973097,11.0
973098,11.0
973099,7.0
973100,9.0
973101,9.0
973102,11.0
973103,11.0
973104,11.0
973106,9.0
973107,12.0
973108,11.0
973109,11.0
973110,10.0
973112,9.0
973113,9.0
973114,10.0
973115,10.0
973116,11.0
973117,10.0
973119,11.0
973120,11.0
973121,10.0
973122,10.0
973123,10.0
973124,10.0
973125,12.0
973126,12.0
973128,11.0
973129,12.0
973130,8.0
973131,11.0
973132,11.0
973133,7.0
973134,10.0
973135,10.0
973137,8.0
973138,11.0
973139,10.0
973140,7.0
973141,10.0
973142,11.0
973143,9.0
973144,8.0
973145,11.0
973146,11.0
973147,10.0
973148,11.0
973149,11.0
973150,10.0
973151,9.0
973152,9.0
973153,11.0
973154,10.0
973155,10.0
973156,10.0
973157,11.0
973160,11.0
973161,8.0
973162,10.0
973163,4.0
973164,7.0
973165,10.0
973166,7.0
973167,6.0
973168,11.0
973169,10.0
973170,9.0
973171,10.0
973172,10.0
973173,10.0
973174,11.0
973175,7.0
973176,11.0
973177,10.0
973178,11.0
973179,11.0
973180,10.0
973183,11.0
973184,9.0
973185,11.0
973186,11.0
973187,9.0
973188,12.0
973189,9.0
973190,9.0
973191,9.0
973192,10.0
973194,7.0
973196,10.0
973197,11.0
973198,6.0
973200,11.0
973201,9.0
973202,10.0
973203,11.0
973204,11.0
973205,9.0
973206,10.0
973207,3.0
973208,11.0
973209,11.0
973210,7.0
973211,10.0
973212,10.0
973213,12.0
973214,11.0
973215,5.0
973216,3.0
973217,10.0
973218,10.0
973219,11.0
973220,6.0
973221,12.0
973222,11.0
973223,12.0
973224,11.0
973225,10.0
973226,11.0
973227,12.0
973229,12.0
973230,3.0
973231,12.0
973232,12.0
973233,7.0
973234,11.0
973235,10.0
973236,7.0
973237,10.0
973239,10.0
973240,3.0
973241,11.0
973242,12.0
973243,11.0
973245,11.0
973246,11.0
973247,12.0
973249,3.0
973250,10.0
973251,11.0
973252,10.0
973253,9.0
973255,7.0
973256,9.0
973258,5.0
973259,10.0
973261,11.0
973262,4.0
973264,10.0
973265,11.0
973266,11.0
973267,12.0
973268,9.0
973269,5.0
973270,10.0
973272,11.0
973273,6.0
973274,11.0
973275,8.0
973276,11.0
973277,10.0
973278,10.0
973279,11.0
973280,11.0
973281,11.0
973282,10.0
973283,6.0
973284,11.0
973285,11.0
973286,11.0
973287,10.0
973288,11.0
973289,11.0
973290,11.0
973291,11.0
973292,8.0
973293,11.0
973294,6.0
973295,12.0
973296,8.0
973297,10.0
973298,10.0
973299,11.0
973301,12.0
973302,11.0
973303,11.0
973305,12.0
973306,12.0
973307,11.0
973308,10.0
973309,13.0
973310,11.0
973311,11.0
973312,9.0
973313,9.0
973314,12.0
973315,7.0
973316,12.0
973317,11.0
973318,6.0
973320,10.0
973321,10.0
973322,11.0
973323,7.0
973324,11.0
973326,2.0
973327,12.0
973328,10.0
973329,11.0
973330,7.0
973331,9.0
973335,9.0
973336,7.0
973337,12.0
973338,11.0
973339,9.0
973340,10.0
973341,7.0
973342,11.0
973343,2.0
973344,8.0
973345,10.0
973346,10.0
973348,10.0
973349,11.0
973350,6.0
973352,11.0
973353,2.0
973354,6.0
973355,12.0
973356,12.0
973357,10.0
973358,11.0
973359,11.0
973360,10.0
973361,11.0
973362,10.0
973363,10.0
973364,11.0
973365,9.0
973366,11.0
973367,6.0
973368,6.0
973369,11.0
973371,12.0
973372,10.0
973374,12.0
973375,9.0
973376,11.0
973377,12.0
973380,11.0
973381,7.0
973382,11.0
973383,10.0
973384,11.0
973387,10.0
973388,8.0
973390,12.0
973392,10.0
973393,11.0
973394,12.0
973395,11.0
973396,9.0
973397,12.0
973398,12.0
973399,11.0
973401,10.0
973402,10.0
973403,8.0
973406,9.0
973407,12.0
973408,10.0
973409,10.0
973410,11.0
973411,11.0
973412,10.0
973413,11.0
973414,10.0
973415,11.0
973416,11.0
973417,12.0
973418,9.0
973419,7.0
973420,10.0
973421,11.0
973422,4.0
973424,9.0
973425,11.0
973426,11.0
973428,12.0
973429,11.0
973430,11.0
973431,11.0
973433,7.0
973434,10.0
973435,7.0
973436,3.0
973438,10.0
973439,12.0
973440,9.0
973441,8.0
973442,10.0
973443,10.0
973445,10.0
973446,11.0
973448,11.0
973449,11.0
973450,11.0
973451,11.0
973452,11.0
973453,11.0
973454,11.0
973455,12.0
973456,11.0
973457,7.0
973458,11.0
973459,10.0
973460,12.0
973461,10.0
973462,10.0
973463,6.0
973465,9.0
973466,3.0
973467,12.0
973468,11.0
973469,11.0
973470,10.0
973471,11.0
973472,11.0
973473,6.0
973474,12.0
973475,10.0
973476,6.0
973477,11.0
973478,9.0
973479,11.0
973480,2.0
973481,11.0
973482,12.0
973483,9.0
973484,10.0
973485,11.0
973487,11.0
973488,11.0
973490,8.0
973491,10.0
973492,10.0
973493,7.0
973494,10.0
973496,8.0
973497,6.0
973498,12.0
973499,11.0
973500,12.0
973501,11.0
973502,5.0
973503,6.0
973505,11.0
973506,9.0
973507,8.0
973508,4.0
973509,12.0
973510,10.0
973511,11.0
973512,11.0
973513,9.0
973514,9.0
973515,10.0
973516,9.0
973517,11.0
973518,11.0
973519,11.0
973520,12.0
973521,12.0
973522,10.0
973523,11.0
973524,10.0
973526,11.0
973527,11.0
973528,6.0
973529,11.0
973530,10.0
973531,10.0
973532,12.0
973533,10.0
973534,10.0
973535,11.0
973537,5.0
973538,7.0
973539,11.0
973541,11.0
973542,3.0
973543,11.0
973544,11.0
973545,10.0
973546,11.0
973547,13.0
973548,10.0
973549,10.0
973550,9.0
973551,11.0
973552,11.0
973553,10.0
973555,7.0
973556,12.0
973557,11.0
973558,9.0
973559,12.0
973561,10.0
973562,9.0
973563,10.0
973564,12.0
973565,6.0
973566,9.0
973567,10.0
973568,10.0
973569,9.0
973570,9.0
973571,9.0
973572,10.0
973573,10.0
973574,11.0
973575,11.0
973576,10.0
973577,11.0
973578,9.0
973579,12.0
973580,10.0
973581,11.0
973582,10.0
973583,12.0
973584,10.0
973585,12.0
973586,10.0
973588,11.0
973589,7.0
973590,9.0
973591,10.0
973592,12.0
973593,9.0
973594,10.0
973596,11.0
973597,7.0
973598,10.0
973599,10.0
973601,9.0
973602,10.0
973603,10.0
973605,11.0
973606,11.0
973607,12.0
973608,4.0
973609,12.0
973610,9.0
973611,10.0
973612,10.0
973613,8.0
973614,11.0
973615,10.0
973616,10.0
973617,11.0
973618,10.0
973619,2.0
973620,10.0
973622,11.0
973624,7.0
973625,10.0
973626,11.0
973627,5.0
973628,12.0
973630,8.0
973631,10.0
973632,3.0
973633,11.0
973634,6.0
973635,11.0
973636,11.0
973637,10.0
973638,11.0
973640,11.0
973641,11.0
973642,12.0
973643,10.0
973645,11.0
973646,10.0
973647,12.0
973648,11.0
973649,10.0
973650,11.0
973651,12.0
973652,11.0
973653,6.0
973654,8.0
973655,10.0
973656,12.0
973657,7.0
973658,11.0
973659,10.0
973660,9.0
973661,10.0
973664,11.0
973665,11.0
973666,10.0
973667,10.0
973668,12.0
973669,11.0
973671,11.0
973672,10.0
973673,11.0
973676,12.0
973677,12.0
973678,10.0
973679,2.0
973680,12.0
973681,12.0
973683,10.0
973684,12.0
973686,12.0
973687,6.0
973689,10.0
973690,12.0
973691,12.0
973692,10.0
973693,12.0
973694,10.0
973695,10.0
973696,4.0
973697,11.0
973699,7.0
973700,12.0
973701,12.0
973702,2.0
973703,11.0
973705,12.0
973706,11.0
973707,11.0
973709,10.0
973710,10.0
973711,12.0
973713,11.0
973714,7.0
973716,12.0
973717,12.0
973719,10.0
973720,12.0
973721,10.0
973722,10.0
973723,10.0
973724,7.0
973725,11.0
973726,9.0
973727,10.0
973728,10.0
973730,11.0
973731,8.0
973732,11.0
973733,12.0
973734,11.0
973735,7.0
973736,11.0
973737,11.0
973738,12.0
973739,9.0
973740,11.0
973741,10.0
973742,12.0
973743,12.0
973744,10.0
973745,6.0
973746,10.0
973747,3.0
973748,11.0
973749,11.0
973750,10.0
973751,10.0
973752,9.0
973753,12.0
973754,9.0
973756,9.0
973757,6.0
973758,10.0
973759,11.0
973760,13.0
973761,11.0
973762,10.0
973763,9.0
973764,12.0
973766,11.0
973767,10.0
973768,10.0
973769,11.0
973771,10.0
973772,11.0
973773,10.0
973774,10.0
973775,12.0
973777,8.0
973778,6.0
973779,7.0
973780,2.0
973781,10.0
973782,8.0
973783,8.0
973784,8.0
973785,7.0
973786,7.0
973787,11.0
973788,10.0
973789,6.0
973790,11.0
973791,10.0
973792,5.0
973793,10.0
973794,9.0
973795,6.0
973796,11.0
973797,10.0
973798,11.0
973799,11.0
973800,11.0
973801,10.0
973802,8.0
973803,7.0
973804,12.0
973805,11.0
973806,10.0
973807,11.0
973808,11.0
973810,8.0
973811,11.0
973812,10.0
973813,10.0
973815,12.0
973816,9.0
973817,11.0
973818,10.0
973820,10.0
973821,10.0
973822,10.0
973823,11.0
973824,11.0
973826,6.0
973827,9.0
973829,6.0
973830,10.0
973831,12.0
973832,5.0
973833,3.0
973834,7.0
973835,8.0
973836,12.0
973837,10.0
973838,12.0
973839,6.0
973840,12.0
973841,11.0
973842,11.0
973843,9.0
973844,11.0
973845,11.0
973846,12.0
973847,11.0
973848,11.0
973849,10.0
973850,11.0
973851,11.0
973852,10.0
973853,8.0
973855,12.0
973856,11.0
973857,6.0
973858,11.0
973859,12.0
973860,6.0
973861,11.0
973862,12.0
973863,11.0
973864,10.0
973865,11.0
973867,10.0
973868,8.0
973869,11.0
973870,12.0
973871,12.0
973872,11.0
973873,5.0
973874,11.0
973875,12.0
973876,11.0
973877,12.0
973879,6.0
973880,6.0
973881,6.0
973882,11.0
973883,12.0
973884,10.0
973885,11.0
973886,12.0
973887,10.0
973889,12.0
973890,12.0
973891,10.0
973892,12.0
973893,8.0
973894,11.0
973895,8.0
973896,10.0
973897,12.0
973898,11.0
973899,9.0
973900,10.0
973901,8.0
973902,7.0
973903,11.0
973904,10.0
973907,10.0
973908,12.0
973909,2.0
973910,3.0
973911,12.0
973912,12.0
973913,6.0
973915,2.0
973916,9.0
973917,7.0
973918,4.0
973919,10.0
973920,11.0
973921,7.0
973922,11.0
973923,9.0
973924,9.0
973925,11.0
973926,11.0
973928,8.0
973929,11.0
973930,12.0
973932,6.0
973933,11.0
973934,11.0
973935,7.0
973936,12.0
973937,12.0
973938,11.0
973939,11.0
973940,11.0
973941,10.0
973942,10.0
973943,10.0
973944,12.0
973945,11.0
973946,9.0
973947,11.0
973948,12.0
973949,9.0
973950,12.0
973951,11.0
973953,2.0
973954,10.0
973955,10.0
973956,11.0
973957,12.0
973958,12.0
973959,10.0
973960,10.0
973961,10.0
973962,12.0
973963,6.0
973964,10.0
973966,3.0
973967,12.0
973968,10.0
973969,11.0
973970,11.0
973971,7.0
973972,12.0
973973,6.0
973974,11.0
973975,10.0
973976,10.0
973977,10.0
973979,5.0
973984,10.0
973985,8.0
973986,12.0
973987,11.0
973988,10.0
973989,11.0
974885,2.0
974886,3.0
974887,3.0
974888,4.0
974893,4.0
974897,3.0
974898,3.0
974899,4.0
974900,4.0
974901,4.0
974902,3.0
974904,2.0
974905,4.0
974906,4.0
974907,3.0
974908,4.0
974910,3.0
974911,4.0
974912,3.0
974913,3.0
974914,4.0
974916,2.0
974917,4.0
974918,3.0
974920,2.0
974922,3.0
974923,4.0
974925,3.0
974926,4.0
974927,4.0
974929,3.0
974930,4.0
974932,3.0
974933,4.0
974934,2.0
974936,3.0
974938,4.0
974939,3.0
974941,3.0
974942,3.0
974943,2.0
974944,3.0
974945,3.0
974946,4.0
974947,4.0
974948,2.0
974950,3.0
974952,3.0
974953,4.0
974955,4.0
974956,4.0
974957,4.0
974958,4.0
974960,4.0
974961,4.0
974962,4.0
974963,4.0
974964,4.0
974965,4.0
974966,3.0
974968,4.0
974969,3.0
974970,4.0
974971,4.0
974972,4.0
974974,4.0
974976,4.0
974977,4.0
974979,4.0
974980,3.0
974981,4.0
974986,3.0
974987,4.0
974988,4.0
974989,2.0
974990,3.0
974991,3.0
974993,4.0
974995,4.0
974996,4.0
974997,3.0
974998,2.0
974999,2.0
975000,3.0
975001,3.0
975002,4.0
975003,3.0
975004,4.0
975005,3.0
975006,2.0
975007,4.0
975008,3.0
975011,2.0
975012,3.0
975013,4.0
975015,2.0
975016,4.0
975017,3.0
975018,4.0
975020,3.0
975024,2.0
975028,2.0
975029,4.0
975031,4.0
975032,2.0
975033,4.0
975035,2.0
975036,3.0
975039,4.0
975040,3.0
975041,4.0
975042,4.0
975044,3.0
975045,2.0
975046,4.0
975047,2.0
975048,4.0
975049,4.0
975050,3.0
975051,4.0
975053,4.0
975054,3.0
975055,2.0
975056,3.0
975060,3.0
975061,3.0
975063,3.0
975064,3.0
975065,4.0
975066,4.0
975067,3.0
975068,2.0
975070,3.0
975071,4.0
975072,4.0
975073,2.0
975074,4.0
975075,4.0
975076,4.0
975078,3.0
975079,3.0
975083,4.0
975084,3.0
975086,4.0
975088,2.0
975089,2.0
975091,4.0
975092,3.0
975093,4.0
975095,4.0
975096,3.0
975097,3.0
975098,2.0
975099,3.0
975101,4.0
975102,4.0
975103,3.0
975104,2.0
975105,2.0
975106,2.0
975107,4.0
975108,3.0
975109,3.0
975110,4.0
975111,3.0
975114,4.0
975115,4.0
975116,3.0
975117,3.0
975118,2.0
975120,4.0
975121,2.0
975122,4.0
975127,4.0
975128,4.0
975129,4.0
975131,3.0
975132,4.0
975135,4.0
975138,4.0
975139,2.0
975140,4.0
975141,2.0
975142,3.0
975143,4.0
975145,3.0
975146,2.0
975148,4.0
975149,2.0
975150,3.0
975152,2.0
975153,4.0
975154,4.0
975155,3.0
975156,4.0
975157,4.0
975159,4.0
975160,3.0
975162,3.0
975163,4.0
975164,3.0
975165,3.0
975166,2.0
975167,3.0
975168,4.0
975170,3.0
975171,3.0
975173,4.0
975174,4.0
975175,4.0
975176,2.0
975180,4.0
975181,4.0
975183,2.0
975184,4.0
975185,4.0
975186,4.0
975188,4.0
975190,3.0
975191,4.0
975192,2.0
975193,4.0
975194,4.0
975195,4.0
975196,4.0
975198,3.0
975199,2.0
975200,3.0
975201,4.0
975202,4.0
975203,3.0
975204,3.0
975206,3.0
975208,4.0
975209,4.0
975211,4.0
975214,4.0
975215,3.0
975216,2.0
975217,3.0
975218,2.0
975219,3.0
975220,4.0
975221,4.0
975222,2.0
975223,4.0
975224,3.0
975225,4.0
975226,3.0
975227,4.0
975228,4.0
975229,4.0
975230,4.0
975232,3.0
975233,4.0
975234,3.0
975236,4.0
975239,4.0
975240,4.0
975242,3.0
975243,4.0
975244,4.0
975249,4.0
975252,4.0
975253,3.0
975254,3.0
975256,4.0
975258,3.0
975262,4.0
975263,4.0
975264,3.0
975267,3.0
975268,4.0
975270,4.0
975271,4.0
975272,4.0
975273,4.0
975274,3.0
975276,3.0
975277,2.0
975278,4.0
975280,3.0
975281,4.0
975282,3.0
975283,4.0
975284,3.0
975285,3.0
975286,2.0
975288,4.0
975290,2.0
975291,4.0
975292,3.0
975293,4.0
975294,2.0
975295,2.0
975296,3.0
975297,3.0
975298,4.0
975299,4.0
975300,4.0
975301,3.0
975302,3.0
975305,2.0
975307,4.0
975309,4.0
975312,4.0
975313,4.0
975314,4.0
975315,4.0
975316,3.0
975317,3.0
975319,4.0
975320,4.0
975322,3.0
975323,3.0
975325,2.0
975327,3.0
975328,2.0
975329,3.0
975331,3.0
975332,3.0
975333,4.0
975334,4.0
975336,2.0
975338,4.0
975339,3.0
975341,4.0
975342,4.0
975344,3.0
975347,4.0
975349,4.0
975350,4.0
975351,4.0
975352,4.0
975354,4.0
975355,4.0
975356,4.0
975357,2.0
975358,4.0
975359,4.0
975360,3.0
975361,4.0
975362,4.0
975363,2.0
975364,3.0
975365,4.0
975369,4.0
975371,4.0
975374,2.0
975376,4.0
975378,2.0
975379,3.0
975380,4.0
975381,4.0
975383,4.0
975384,4.0
975386,3.0
975389,2.0
975392,3.0
975394,3.0
975395,2.0
975396,2.0
975397,4.0
975399,2.0
975401,2.0
975402,4.0
975403,4.0
975404,3.0
975405,4.0
975407,2.0
975408,3.0
975409,4.0
975411,2.0
975414,4.0
975415,4.0
975417,4.0
975418,3.0
975419,3.0
975420,4.0
975421,4.0
975423,3.0
975425,4.0
975427,4.0
975428,3.0
975429,4.0
975430,4.0
975431,3.0
975433,3.0
975434,4.0
975435,4.0
975437,4.0
975438,3.0
975439,4.0
975440,4.0
975442,2.0
975443,4.0
975444,3.0
975445,4.0
975446,4.0
975447,4.0
975448,4.0
975450,3.0
975451,3.0
975453,4.0
975454,4.0
975456,3.0
975457,3.0
975458,3.0
975459,3.0
975460,2.0
975461,3.0
975462,4.0
975463,2.0
975464,3.0
975466,3.0
975467,4.0
975468,4.0
975469,4.0
975470,3.0
975471,3.0
975473,3.0
975474,3.0
975475,3.0
975476,2.0
975477,4.0
975479,3.0
975480,3.0
975482,4.0
975483,3.0
975484,4.0
975485,4.0
975486,2.0
975487,4.0
975488,3.0
975489,4.0
975492,3.0
975493,2.0
975495,4.0
975496,2.0
975497,3.0
975498,4.0
975499,2.0
975500,3.0
975501,4.0
975502,4.0
975503,4.0
975504,3.0
975506,4.0
975507,4.0
975508,3.0
975510,2.0
975511,4.0
975512,4.0
975513,3.0
975514,4.0
975515,3.0
975517,4.0
975518,2.0
975522,4.0
975524,4.0
975525,3.0
975526,3.0
975529,2.0
975530,3.0
975532,4.0
975533,4.0
975534,3.0
975535,2.0
975536,4.0
975537,3.0
975538,3.0
975539,4.0
975540,4.0
975541,3.0
975543,4.0
975544,4.0
975545,3.0
975546,2.0
975548,3.0
975549,3.0
975550,3.0
975551,4.0
975552,4.0
975556,3.0
975557,2.0
975561,2.0
975562,4.0
975564,4.0
975566,3.0
975567,3.0
975568,3.0
975569,4.0
975570,3.0
975571,4.0
975572,2.0
975575,3.0
975576,4.0
975578,2.0
975579,3.0
975580,3.0
975581,4.0
975583,3.0
975584,4.0
975585,3.0
975586,3.0
975587,3.0
975588,4.0
975591,3.0
975592,4.0
975594,3.0
975595,4.0
975596,4.0
975597,2.0
975599,2.0
975601,2.0
975602,2.0
975603,4.0
975605,3.0
975606,4.0
975607,4.0
975608,4.0
975610,4.0
975611,4.0
975613,4.0
975614,4.0
975615,3.0
975616,4.0
975617,4.0
975618,4.0
975619,4.0
975620,2.0
975621,3.0
975623,3.0
975624,2.0
975626,4.0
975627,4.0
975628,3.0
975629,4.0
975630,4.0
975632,4.0
975637,3.0
975638,2.0
975639,2.0
975642,4.0
975644,4.0
975647,2.0
975648,4.0
975651,4.0
975652,4.0
975653,4.0
975654,3.0
975655,4.0
975656,4.0
975657,2.0
975660,4.0
975661,4.0
975663,4.0
975664,4.0
975665,4.0
975666,4.0
975667,4.0
975668,3.0
975669,4.0
975670,4.0
975671,4.0
975672,4.0
975673,4.0
975674,2.0
975676,2.0
975677,4.0
975679,3.0
975681,3.0
975682,3.0
975683,4.0
975684,4.0
975685,3.0
975686,3.0
975688,3.0
975689,4.0
975691,4.0
975692,4.0
975693,4.0
975694,4.0
975695,4.0
975696,4.0
975699,3.0
975702,4.0
975703,4.0
975704,2.0
975706,3.0
975707,3.0
975708,4.0
975709,3.0
975710,3.0
975711,4.0
975712,4.0
975713,3.0
975716,4.0
975717,4.0
975718,3.0
975720,4.0
975721,4.0
975722,3.0
975723,4.0
975724,3.0
975725,3.0
975727,3.0
975729,4.0
975730,3.0
975731,4.0
975735,4.0
975738,3.0
975739,4.0
975741,3.0
975742,4.0
975743,4.0
975745,4.0
975746,3.0
975747,3.0
975748,2.0
975750,4.0
975752,3.0
975753,2.0
975754,4.0
975755,4.0
975757,3.0
975758,4.0
975760,4.0
975762,3.0
975763,3.0
975764,4.0
975765,4.0
975766,4.0
975768,3.0
975769,3.0
975770,4.0
975771,4.0
975774,3.0
975775,4.0
975776,3.0
975777,4.0
975783,4.0
975785,4.0
975786,3.0
975788,4.0
975789,4.0
975790,4.0
975791,3.0
975792,3.0
975793,3.0
975794,3.0
975795,2.0
975799,2.0
975800,4.0
975801,3.0
975803,4.0
975804,4.0
975805,2.0
975806,2.0
975807,4.0
975808,4.0
975809,3.0
975812,4.0
975813,4.0
975820,3.0
975821,3.0
975822,2.0
975823,4.0
975824,3.0
975825,3.0
975826,4.0
975828,3.0
975829,4.0
975830,4.0
975831,4.0
975832,2.0
975833,3.0
975834,3.0
975835,4.0
975837,4.0
975838,4.0
975839,4.0
975842,4.0
975843,4.0
975844,4.0
975845,4.0
975846,4.0
975847,3.0
975848,3.0
975849,4.0
975851,3.0
975852,3.0
975853,3.0
975854,2.0
975855,4.0
975856,4.0
975857,4.0
975858,4.0
975859,3.0
975860,4.0
975861,2.0
975862,3.0
975863,4.0
975865,4.0
975867,4.0
975868,4.0
975869,2.0
975870,4.0
975873,4.0
975874,3.0
975875,3.0
975876,4.0
975877,3.0
975880,3.0
975882,4.0
975883,4.0
975885,2.0
975886,3.0
975887,4.0
975888,2.0
975889,3.0
975890,3.0
975891,4.0
975892,3.0
975894,4.0
975896,2.0
975897,4.0
975898,4.0
975899,2.0
975900,4.0
975902,4.0
975903,4.0
975905,4.0
975906,3.0
975907,4.0
975908,4.0
975909,2.0
975910,3.0
975912,3.0
975913,3.0
975914,4.0
975915,4.0
975918,3.0
975919,4.0
975920,2.0
975921,4.0
975922,4.0
975923,4.0
975927,4.0
975928,3.0
975929,3.0
975930,4.0
975931,4.0
975933,4.0
975936,3.0
975937,2.0
975938,4.0
975940,4.0
975941,3.0
975942,4.0
975943,4.0
975946,4.0
975948,2.0
975950,4.0
975951,4.0
975952,3.0
975954,2.0
975955,4.0
975956,2.0
975957,3.0
975958,2.0
975959,3.0
975960,3.0
975963,4.0
975964,4.0
975965,4.0
975966,3.0
975967,3.0
975968,3.0
975970,4.0
975972,4.0
975974,4.0
975975,3.0
975976,4.0
975978,4.0
975979,4.0
975980,4.0
975982,4.0
975983,2.0
975984,4.0
975985,4.0
975986,4.0
975987,4.0
975988,4.0
975989,4.0
975990,3.0
975991,4.0
975992,3.0
975993,3.0
