618411,4.0
618412,4.0
618413,5.0
618414,3.0
618415,5.0
618416,5.0
618417,3.0
618418,2.0
618419,5.0
618421,3.0
618422,3.0
618423,4.0
618424,3.0
618425,4.0
618426,4.0
618427,3.0
618428,2.0
618429,6.0
618431,3.0
618432,3.0
618433,3.0
618434,3.0
618435,3.0
618436,4.0
618437,3.0
618438,3.0
618439,4.0
618440,6.0
618441,3.0
618442,3.0
618443,4.0
618444,3.0
618445,4.0
618446,3.0
618447,5.0
618448,4.0
618449,5.0
618450,4.0
618451,3.0
618452,4.0
618453,4.0
618455,4.0
618456,5.0
618457,3.0
618458,3.0
618459,5.0
618460,4.0
618462,4.0
618463,3.0
618464,4.0
618465,5.0
618466,3.0
618467,3.0
618468,4.0
618469,4.0
618470,4.0
618471,4.0
618473,3.0
618475,4.0
618476,5.0
618477,4.0
618478,3.0
618479,3.0
618480,3.0
618481,4.0
618482,3.0
618483,3.0
618484,3.0
618485,3.0
618486,4.0
618487,5.0
618489,4.0
618490,3.0
618491,4.0
618492,5.0
618493,4.0
618494,5.0
618495,4.0
618496,3.0
618497,4.0
618498,5.0
618499,3.0
618500,5.0
618501,2.0
618502,5.0
618504,4.0
618505,4.0
618506,3.0
618507,3.0
618508,5.0
618509,3.0
618510,4.0
618511,5.0
618512,4.0
618513,4.0
618514,3.0
618515,3.0
618516,5.0
618517,4.0
618518,4.0
618519,6.0
618520,4.0
618521,3.0
618522,5.0
618524,4.0
618525,3.0
618526,3.0
618527,4.0
618528,4.0
618529,5.0
618530,2.0
618531,3.0
618532,3.0
618533,5.0
618534,3.0
618535,3.0
618536,5.0
618537,3.0
618538,3.0
618539,5.0
618540,3.0
618541,3.0
618542,3.0
618543,4.0
621242,10.0
621243,9.0
621244,10.0
621245,12.0
621246,8.0
621247,8.0
621248,10.0
621249,7.0
621250,9.0
621251,12.0
621252,10.0
621253,11.0
621254,9.0
621255,10.0
621256,12.0
621257,9.0
621258,11.0
621259,9.0
621260,11.0
621261,9.0
621262,11.0
621263,9.0
621264,10.0
621265,9.0
621266,13.0
621267,10.0
621268,12.0
621269,10.0
621270,2.0
621271,9.0
621272,10.0
621273,10.0
621274,10.0
621275,11.0
621276,10.0
621277,8.0
621278,9.0
621279,11.0
621280,9.0
621281,11.0
621282,10.0
621283,12.0
621284,6.0
621285,10.0
621286,10.0
621287,10.0
621289,10.0
621290,10.0
621291,10.0
621292,10.0
621293,10.0
621294,9.0
621295,9.0
621296,11.0
621297,9.0
621298,3.0
621299,8.0
621300,10.0
621301,9.0
621302,10.0
621303,12.0
621304,12.0
621305,9.0
621306,8.0
621307,2.0
621308,11.0
621309,10.0
621310,10.0
621311,11.0
621312,11.0
621313,10.0
621314,9.0
621315,8.0
621316,9.0
621317,10.0
621318,11.0
621319,11.0
621321,11.0
621322,9.0
621323,9.0
621324,12.0
621326,11.0
621327,8.0
621328,10.0
621329,10.0
621330,11.0
621331,9.0
621332,10.0
621333,9.0
621334,10.0
621335,9.0
621336,10.0
621337,9.0
621338,11.0
621339,11.0
621340,9.0
621341,12.0
621342,10.0
621343,11.0
621344,9.0
621345,11.0
621346,10.0
621347,12.0
621348,8.0
621349,11.0
621350,9.0
621351,9.0
621352,13.0
621353,9.0
621354,11.0
621355,10.0
621356,9.0
621357,12.0
621358,10.0
621359,10.0
621360,10.0
621361,12.0
621362,10.0
621363,11.0
621364,10.0
621365,9.0
621366,9.0
621367,8.0
621368,4.0
621369,8.0
621370,9.0
621371,10.0
621372,11.0
621373,9.0
621374,12.0
621375,11.0
621376,11.0
621377,11.0
621378,3.0
621379,7.0
621380,9.0
621381,6.0
621382,11.0
621383,10.0
621384,4.0
621385,9.0
621386,10.0
621387,11.0
621388,9.0
621389,10.0
621390,10.0
621391,11.0
621392,10.0
621393,9.0
621394,2.0
621395,10.0
621396,10.0
621397,10.0
621398,10.0
621399,11.0
621400,10.0
621401,11.0
621402,10.0
621403,11.0
621404,10.0
621405,12.0
621406,11.0
621407,13.0
621408,8.0
621409,6.0
621410,10.0
621411,10.0
621412,9.0
621413,11.0
621414,9.0
621415,10.0
621417,5.0
621418,2.0
621419,9.0
621420,11.0
621421,9.0
621422,9.0
621423,10.0
621424,13.0
621425,11.0
621426,10.0
621427,10.0
621428,9.0
621429,10.0
621430,11.0
621431,3.0
621432,9.0
621433,11.0
621434,10.0
621435,10.0
621436,10.0
621437,11.0
621438,10.0
621439,10.0
621440,11.0
621441,10.0
621442,12.0
621443,10.0
621444,9.0
621445,12.0
621446,11.0
621447,11.0
621448,12.0
621449,9.0
621450,10.0
621451,10.0
621452,8.0
621453,9.0
621454,8.0
621455,12.0
621456,10.0
621457,12.0
621458,12.0
621459,8.0
621460,11.0
621461,10.0
621462,10.0
621463,12.0
621464,9.0
621465,10.0
621466,9.0
621468,10.0
621469,10.0
621470,8.0
621472,12.0
621473,10.0
621474,10.0
621475,12.0
621476,10.0
621477,11.0
621478,12.0
621479,10.0
621480,8.0
621481,10.0
621482,11.0
621483,8.0
621484,11.0
621485,9.0
621486,11.0
621487,9.0
621488,11.0
621489,8.0
621490,9.0
621491,11.0
621492,11.0
621494,10.0
621495,10.0
621496,9.0
621497,10.0
621498,13.0
621499,11.0
621500,9.0
621501,11.0
621502,2.0
621503,10.0
621504,10.0
621505,9.0
621506,9.0
621507,9.0
621508,10.0
621509,11.0
621510,8.0
621511,10.0
621512,10.0
621513,5.0
621514,10.0
621515,11.0
621516,10.0
621517,9.0
621518,10.0
621519,10.0
621520,10.0
621521,10.0
621522,10.0
621523,12.0
621524,11.0
621525,12.0
621526,10.0
621527,11.0
621528,11.0
621530,10.0
621532,10.0
621533,10.0
621534,10.0
621535,10.0
621536,13.0
621537,9.0
621538,10.0
621540,10.0
621541,10.0
621542,10.0
621543,10.0
621544,5.0
621545,12.0
621546,10.0
621547,12.0
621548,10.0
621549,9.0
621550,9.0
621551,9.0
621552,9.0
621553,10.0
621554,8.0
621555,9.0
621556,11.0
621557,13.0
621558,13.0
621559,5.0
621560,11.0
621561,6.0
621562,11.0
621563,12.0
621564,10.0
621565,10.0
621566,9.0
621567,10.0
621568,11.0
621569,9.0
621570,12.0
621571,11.0
621572,13.0
621573,11.0
621574,11.0
621575,10.0
621576,10.0
621577,7.0
621578,9.0
621579,11.0
621580,12.0
621581,9.0
621582,9.0
621583,9.0
621584,11.0
621585,9.0
621586,11.0
621587,9.0
621588,9.0
621589,6.0
621590,11.0
621591,9.0
621592,10.0
621593,10.0
621594,11.0
621595,10.0
621596,8.0
621597,12.0
621598,10.0
621599,9.0
621600,11.0
621601,9.0
621602,10.0
621603,10.0
621604,9.0
621605,13.0
621606,9.0
621607,10.0
621608,12.0
621609,10.0
621610,10.0
621611,7.0
621612,10.0
621613,11.0
621614,9.0
621615,10.0
621616,11.0
621617,7.0
621618,10.0
621619,9.0
621620,11.0
621621,10.0
621622,10.0
621623,9.0
621624,2.0
621625,11.0
621626,12.0
621627,11.0
621628,11.0
621629,10.0
621630,9.0
621631,9.0
621632,11.0
621633,10.0
621634,9.0
621635,12.0
621636,10.0
621637,11.0
621638,9.0
621639,9.0
621640,4.0
621641,13.0
621642,11.0
621643,11.0
621644,10.0
621645,4.0
621647,9.0
621648,10.0
621649,10.0
621650,12.0
621651,9.0
621652,10.0
621653,13.0
621654,11.0
621655,10.0
621656,10.0
621657,10.0
621658,12.0
621659,12.0
621660,11.0
621661,10.0
621662,12.0
621663,10.0
621664,10.0
621665,11.0
621666,10.0
621667,9.0
621668,10.0
621669,8.0
621670,10.0
621671,12.0
621672,9.0
621673,7.0
621674,10.0
621675,9.0
621676,11.0
621677,10.0
621678,9.0
621679,11.0
621680,10.0
621681,12.0
621682,10.0
621683,11.0
621684,10.0
621685,10.0
621686,9.0
621687,13.0
621688,10.0
621689,12.0
621690,10.0
621691,4.0
621692,12.0
621694,10.0
621695,10.0
621696,10.0
621697,10.0
621698,12.0
621699,11.0
621700,11.0
621701,11.0
621702,9.0
621703,11.0
621704,12.0
621705,12.0
621706,10.0
621707,9.0
621708,8.0
621709,10.0
621711,10.0
621712,11.0
621713,10.0
621714,12.0
621715,5.0
621716,11.0
621717,7.0
621719,10.0
621720,10.0
621721,10.0
621722,11.0
621723,11.0
621724,11.0
621725,10.0
621726,10.0
621727,12.0
621728,2.0
621729,9.0
621730,10.0
621731,13.0
621732,12.0
621733,8.0
621734,11.0
621735,11.0
621736,2.0
621737,10.0
621738,12.0
621739,9.0
621740,9.0
621741,7.0
621742,10.0
621743,10.0
621744,10.0
621745,10.0
621746,10.0
621747,10.0
621749,12.0
621750,11.0
621751,12.0
621752,10.0
621753,10.0
621754,10.0
621755,8.0
621757,7.0
621758,10.0
621759,11.0
621760,11.0
621761,9.0
621762,12.0
621763,8.0
621764,11.0
621765,9.0
621766,9.0
621767,10.0
621769,12.0
621770,7.0
621771,10.0
621772,5.0
621773,9.0
621774,10.0
621775,12.0
621776,11.0
621777,11.0
621778,10.0
621779,10.0
621780,11.0
621781,9.0
621782,6.0
621783,10.0
621784,10.0
621785,9.0
621786,10.0
621787,10.0
621788,12.0
621789,9.0
621790,9.0
621791,12.0
621792,12.0
621793,11.0
621794,8.0
621795,12.0
621796,11.0
621797,8.0
621798,10.0
621799,8.0
621800,9.0
621801,9.0
621802,12.0
621803,12.0
621804,10.0
621805,11.0
621806,9.0
621807,13.0
621808,11.0
621809,10.0
621810,8.0
621811,11.0
621812,7.0
621813,10.0
621814,9.0
621815,3.0
621816,8.0
621817,12.0
621818,10.0
621819,10.0
621820,10.0
621821,9.0
621822,6.0
621823,13.0
621824,9.0
621825,9.0
621826,9.0
621827,11.0
621828,10.0
621829,10.0
621830,11.0
621831,12.0
621832,10.0
621833,6.0
621834,11.0
621835,10.0
621836,9.0
621837,10.0
621838,13.0
621839,12.0
621840,8.0
621841,10.0
621842,10.0
621843,9.0
621844,13.0
621845,9.0
621846,9.0
621847,8.0
621848,10.0
621849,11.0
621850,11.0
621851,11.0
621852,10.0
621853,12.0
621854,9.0
621855,10.0
621856,9.0
621857,11.0
621858,13.0
621860,12.0
621861,11.0
621862,8.0
621863,9.0
621864,9.0
621865,10.0
621866,12.0
621868,12.0
621869,11.0
621870,9.0
621871,9.0
621872,11.0
621873,11.0
621874,9.0
621875,12.0
621876,8.0
621877,9.0
621878,8.0
621879,2.0
621880,11.0
621882,9.0
621883,5.0
621884,10.0
621885,10.0
621886,10.0
621887,10.0
621888,9.0
621889,8.0
621890,11.0
621891,11.0
621892,11.0
621893,10.0
621894,11.0
621895,10.0
621896,10.0
621897,10.0
621898,11.0
621899,9.0
621900,11.0
621901,6.0
621902,9.0
621903,9.0
621904,10.0
621905,10.0
621906,8.0
621907,10.0
621908,9.0
621909,10.0
621910,12.0
621911,13.0
621912,10.0
621913,6.0
621914,10.0
621915,9.0
621916,11.0
621919,10.0
621920,11.0
621921,11.0
621922,10.0
621923,10.0
621924,10.0
621925,10.0
621926,8.0
621927,8.0
621928,10.0
621929,8.0
621930,12.0
621931,6.0
621932,8.0
621933,11.0
621934,10.0
621935,10.0
621936,12.0
621937,10.0
621938,10.0
621939,9.0
621940,12.0
621941,11.0
621942,10.0
621943,10.0
621944,13.0
621945,9.0
621946,10.0
621947,10.0
621948,6.0
621949,10.0
621950,9.0
621951,11.0
621952,9.0
621953,9.0
621954,9.0
621955,11.0
621956,12.0
621957,11.0
621958,8.0
621959,8.0
621960,9.0
621961,8.0
621962,9.0
621963,13.0
621964,10.0
621965,10.0
621966,11.0
621967,12.0
621968,11.0
621969,11.0
621970,7.0
621971,10.0
621972,12.0
621974,13.0
621975,12.0
621976,11.0
621977,10.0
621978,11.0
621979,10.0
621980,9.0
621981,10.0
621982,9.0
621983,12.0
621984,9.0
621985,8.0
621986,10.0
621987,11.0
621988,11.0
621989,10.0
621990,10.0
621992,9.0
621993,10.0
621994,9.0
621995,11.0
621996,11.0
621997,9.0
621998,10.0
621999,11.0
622000,9.0
622001,10.0
622002,6.0
622003,10.0
622004,9.0
622005,9.0
622006,11.0
622007,11.0
622008,11.0
622009,9.0
622010,9.0
622011,10.0
622012,10.0
622013,11.0
622014,10.0
622015,9.0
622016,11.0
622017,10.0
622018,7.0
622019,9.0
622020,9.0
622021,9.0
622022,9.0
622023,11.0
622024,10.0
622025,10.0
622026,9.0
622027,12.0
622028,10.0
622029,8.0
622031,8.0
622032,6.0
622033,9.0
622034,12.0
622035,10.0
622036,10.0
622037,10.0
622038,9.0
622039,11.0
622040,10.0
622041,9.0
622042,10.0
622043,11.0
622044,9.0
622045,10.0
622046,8.0
622047,8.0
622048,10.0
622049,9.0
622051,8.0
622052,9.0
622053,9.0
622054,9.0
622055,10.0
622056,9.0
622057,11.0
622058,10.0
622059,11.0
622060,10.0
622062,10.0
622063,9.0
622064,10.0
622065,8.0
622066,9.0
622067,11.0
622068,9.0
622069,11.0
622070,11.0
622071,11.0
622072,11.0
622073,9.0
622074,9.0
622075,9.0
622076,9.0
622077,10.0
622078,9.0
622079,13.0
622080,9.0
622081,10.0
622082,10.0
622083,11.0
622084,11.0
622085,9.0
622086,9.0
622087,11.0
622088,10.0
622089,11.0
622090,10.0
622091,13.0
622092,9.0
622093,3.0
622094,12.0
622095,10.0
622096,7.0
622097,9.0
622098,9.0
622099,11.0
622100,8.0
622101,10.0
622102,13.0
622103,10.0
622104,10.0
622105,13.0
622106,9.0
622107,12.0
622108,11.0
622109,11.0
622110,10.0
622111,12.0
622112,11.0
622113,10.0
622114,12.0
622115,10.0
622116,11.0
622117,11.0
622118,12.0
622119,9.0
622120,4.0
622121,12.0
622122,9.0
622123,13.0
622124,10.0
622125,10.0
622126,10.0
622127,13.0
622128,10.0
622129,12.0
622130,3.0
622131,10.0
622132,12.0
622133,12.0
622134,12.0
622135,8.0
622136,10.0
622137,10.0
622138,10.0
622139,10.0
622140,9.0
622142,10.0
622143,9.0
622144,12.0
622145,10.0
622146,11.0
622147,11.0
622148,11.0
622149,11.0
622150,13.0
622151,11.0
622152,9.0
622153,12.0
622154,10.0
622155,11.0
622156,8.0
622157,9.0
622158,12.0
622159,11.0
622160,12.0
622161,9.0
622162,11.0
622163,12.0
622164,12.0
622165,10.0
622166,7.0
622167,10.0
622168,12.0
622169,13.0
622170,12.0
622171,10.0
622172,6.0
622173,10.0
622174,10.0
622175,9.0
622176,11.0
622177,10.0
622178,11.0
622179,7.0
622180,5.0
622181,10.0
622182,10.0
622183,10.0
622184,5.0
622185,12.0
622186,10.0
622187,12.0
622188,12.0
622189,11.0
622190,10.0
622192,8.0
622193,11.0
622194,11.0
622195,9.0
622196,9.0
622197,11.0
622198,10.0
622199,11.0
622200,10.0
622201,12.0
622202,10.0
622203,11.0
622204,9.0
622206,10.0
622207,11.0
622208,11.0
622209,9.0
622210,12.0
622211,8.0
622212,10.0
622213,12.0
622214,10.0
622215,9.0
622216,8.0
622217,9.0
622218,6.0
622219,9.0
622220,13.0
622221,11.0
622222,10.0
622223,10.0
622224,9.0
622225,9.0
622226,4.0
622227,11.0
622228,9.0
622229,9.0
622230,9.0
622231,11.0
622232,9.0
622233,10.0
622234,10.0
622235,10.0
622236,9.0
622237,12.0
622238,9.0
622239,10.0
622240,10.0
622241,10.0
622242,12.0
622243,9.0
622244,11.0
622245,11.0
622246,8.0
622247,9.0
622248,10.0
622249,4.0
622250,5.0
622251,10.0
622252,5.0
622253,7.0
622254,9.0
622255,8.0
622256,10.0
622257,10.0
622258,11.0
622259,10.0
622260,12.0
622261,9.0
622262,11.0
622263,9.0
622264,11.0
622265,10.0
622266,9.0
622267,10.0
622268,8.0
622269,9.0
622270,10.0
622271,11.0
622272,13.0
622273,10.0
622274,9.0
622275,10.0
622276,10.0
622277,10.0
622278,9.0
622279,9.0
622280,12.0
622281,10.0
622282,10.0
622283,10.0
622284,10.0
622285,10.0
622286,11.0
622287,11.0
622288,11.0
622289,9.0
622290,11.0
622291,9.0
622292,11.0
622293,9.0
622294,10.0
622295,9.0
622296,9.0
622297,11.0
622298,10.0
622299,9.0
622300,13.0
622301,11.0
622302,10.0
622303,10.0
622304,9.0
622305,11.0
622306,10.0
622307,8.0
622308,11.0
622309,12.0
622310,11.0
622311,11.0
622312,9.0
622313,9.0
622314,10.0
622315,10.0
622316,8.0
622317,10.0
622318,11.0
622319,12.0
622320,10.0
622321,10.0
622322,12.0
622323,9.0
622324,9.0
622325,10.0
622326,5.0
622327,8.0
622328,11.0
622329,11.0
622330,10.0
622331,10.0
622332,7.0
622333,2.0
622334,10.0
622335,11.0
622336,10.0
622337,10.0
622338,10.0
622339,11.0
622340,11.0
622341,7.0
622342,10.0
622343,11.0
622344,8.0
622345,12.0
622346,11.0
622347,11.0
622348,12.0
622349,10.0
622350,11.0
622351,12.0
622352,10.0
622353,9.0
622354,10.0
622355,6.0
622356,8.0
622357,3.0
622358,11.0
622359,8.0
622360,11.0
622361,10.0
622362,9.0
622363,9.0
622364,10.0
622365,9.0
622366,9.0
622367,10.0
622368,2.0
622369,5.0
622370,10.0
622371,10.0
622372,8.0
622373,12.0
622374,10.0
622375,9.0
622376,9.0
622377,7.0
622378,9.0
622379,11.0
622380,13.0
622381,12.0
622382,12.0
622383,8.0
622384,10.0
622385,10.0
622386,12.0
622387,9.0
622388,8.0
622389,9.0
622390,9.0
622391,11.0
622392,11.0
622393,10.0
622394,10.0
622395,13.0
622396,10.0
622397,11.0
622398,10.0
622399,10.0
622400,11.0
622401,9.0
622402,9.0
622403,12.0
622404,10.0
622405,10.0
622406,9.0
622407,11.0
622408,3.0
622409,11.0
622410,9.0
622412,4.0
622413,8.0
622414,11.0
622415,7.0
622416,8.0
622417,10.0
622418,12.0
622419,8.0
622420,12.0
622421,10.0
622422,12.0
622423,6.0
622424,12.0
622425,9.0
622426,8.0
622427,9.0
622428,9.0
622429,11.0
622430,11.0
622432,8.0
622433,13.0
622434,8.0
622435,11.0
622436,10.0
622437,9.0
622438,11.0
622439,10.0
622440,9.0
622441,11.0
622442,11.0
622443,11.0
622444,9.0
622445,12.0
622446,12.0
622447,9.0
622448,11.0
622449,8.0
622450,10.0
622451,9.0
622452,9.0
622453,10.0
622454,12.0
622455,12.0
622456,10.0
622457,11.0
622458,10.0
622459,10.0
622460,10.0
622461,9.0
622462,12.0
622463,10.0
622464,9.0
622465,11.0
622466,11.0
622467,11.0
622468,13.0
622469,9.0
622470,12.0
622471,8.0
622472,10.0
622473,10.0
622474,11.0
622475,10.0
622476,6.0
622477,12.0
622478,11.0
622479,11.0
622637,3.0
622638,3.0
622639,4.0
622640,3.0
622641,4.0
622642,4.0
622643,3.0
622644,4.0
622645,3.0
622646,4.0
622647,3.0
622648,3.0
622649,3.0
622650,2.0
622651,3.0
622652,3.0
622653,3.0
622654,3.0
622655,3.0
622656,3.0
622657,3.0
622658,3.0
622659,3.0
622662,3.0
622663,3.0
622664,3.0
622665,3.0
622667,3.0
622668,2.0
622669,3.0
622670,3.0
622671,4.0
622672,3.0
622673,3.0
622674,3.0
622675,3.0
622676,3.0
622677,3.0
622678,3.0
622679,3.0
622680,3.0
622681,4.0
622682,2.0
622683,4.0
622684,2.0
622685,2.0
622686,3.0
622687,3.0
622688,2.0
622689,3.0
622690,3.0
622691,3.0
622692,3.0
622694,4.0
622695,3.0
622696,3.0
622697,4.0
622698,3.0
622699,4.0
622700,4.0
622701,3.0
622702,2.0
622703,3.0
622704,2.0
622705,3.0
622706,3.0
622707,3.0
622708,3.0
622709,3.0
622710,4.0
622711,3.0
622712,3.0
622714,3.0
622716,3.0
622717,3.0
622719,2.0
622720,3.0
622721,3.0
622722,3.0
622723,3.0
622724,3.0
622725,3.0
622726,3.0
622727,3.0
622728,3.0
622730,3.0
622731,3.0
622732,3.0
622733,2.0
622734,3.0
622735,3.0
622736,3.0
622737,3.0
622738,4.0
622739,3.0
622740,2.0
622741,3.0
622742,3.0
622743,3.0
622744,4.0
622745,3.0
622746,3.0
622747,3.0
622748,3.0
622749,3.0
622750,3.0
622751,3.0
622752,2.0
622753,4.0
622754,3.0
622755,3.0
622756,3.0
622757,3.0
622759,3.0
622760,3.0
622761,4.0
622762,3.0
622763,3.0
622764,3.0
622765,3.0
622766,3.0
622767,3.0
622768,2.0
622769,3.0
622770,2.0
622771,3.0
622772,3.0
622774,3.0
622775,3.0
622776,3.0
622777,4.0
622778,3.0
622779,3.0
622780,3.0
622781,3.0
622782,3.0
622783,4.0
622784,4.0
622785,3.0
622786,3.0
622788,3.0
622789,3.0
622790,3.0
622791,4.0
622792,3.0
622793,3.0
622794,3.0
622795,3.0
622796,4.0
622797,4.0
622798,3.0
622799,3.0
622800,3.0
622801,4.0
622802,4.0
622803,3.0
622804,4.0
622805,3.0
622806,3.0
622808,3.0
622809,3.0
622810,3.0
622812,3.0
622813,4.0
622814,3.0
622815,3.0
622816,3.0
622817,3.0
622818,3.0
622819,3.0
622820,3.0
622821,4.0
622822,3.0
622823,3.0
622824,3.0
622825,3.0
622826,3.0
622827,4.0
622828,3.0
622829,3.0
622830,3.0
622831,3.0
622832,3.0
622833,2.0
622834,3.0
622835,4.0
622836,3.0
622837,4.0
622838,3.0
622839,4.0
622840,3.0
622841,2.0
622842,3.0
622843,4.0
622844,3.0
622845,3.0
622847,3.0
622849,3.0
622850,4.0
622851,3.0
622852,3.0
622853,3.0
622854,2.0
622855,3.0
622856,4.0
622857,3.0
622858,3.0
622859,4.0
622860,3.0
622861,3.0
622862,4.0
622864,3.0
622866,2.0
622867,3.0
622868,3.0
622870,3.0
622871,4.0
622872,4.0
622873,2.0
622874,3.0
622875,4.0
622877,3.0
622879,3.0
622880,3.0
622881,4.0
622882,3.0
622883,2.0
622884,3.0
622885,3.0
622886,3.0
622887,3.0
622888,3.0
622889,3.0
622890,3.0
622891,3.0
622892,3.0
622893,3.0
622894,3.0
622895,3.0
622896,4.0
622897,3.0
622898,2.0
622899,4.0
622900,3.0
622901,3.0
622902,3.0
622903,4.0
622904,3.0
622905,3.0
622906,3.0
622907,4.0
622908,3.0
622909,3.0
622910,4.0
622911,3.0
622912,3.0
622913,3.0
622914,2.0
622915,3.0
622916,3.0
622917,2.0
622918,3.0
622919,3.0
622921,3.0
622922,3.0
622923,3.0
622924,3.0
622926,4.0
622927,3.0
622928,3.0
622929,3.0
622930,3.0
622931,3.0
622932,4.0
622933,2.0
622934,3.0
622935,3.0
622936,3.0
622937,3.0
622938,3.0
622939,3.0
622940,2.0
622941,3.0
622942,3.0
622943,3.0
622944,3.0
622945,3.0
622946,4.0
622947,4.0
622948,3.0
622949,2.0
622950,4.0
622952,4.0
622953,2.0
622954,3.0
622955,3.0
622956,4.0
622958,3.0
622962,3.0
622963,3.0
622964,3.0
622965,2.0
622966,3.0
622967,3.0
622968,3.0
622969,3.0
622971,3.0
622972,3.0
622973,4.0
622974,4.0
622975,3.0
622977,4.0
622978,3.0
622979,3.0
622980,3.0
622981,3.0
622982,3.0
622983,3.0
622984,3.0
622985,3.0
622986,3.0
622987,2.0
622988,3.0
622989,3.0
622990,3.0
622991,3.0
622992,3.0
622993,3.0
622994,2.0
622995,3.0
622996,4.0
622997,3.0
622998,3.0
622999,3.0
623000,3.0
623001,2.0
623002,3.0
623003,3.0
623004,3.0
623005,3.0
623006,4.0
623007,3.0
623008,2.0
623009,3.0
623010,3.0
623011,3.0
623012,4.0
623013,3.0
623014,3.0
623015,3.0
623016,3.0
623017,3.0
623018,4.0
623019,3.0
623020,3.0
623021,3.0
623022,3.0
623023,3.0
623024,4.0
623026,3.0
623027,3.0
623028,3.0
623029,3.0
623030,4.0
623031,3.0
623032,3.0
623033,3.0
623034,3.0
623035,3.0
623036,4.0
623038,4.0
623039,3.0
623040,3.0
623041,3.0
623042,3.0
623043,3.0
623044,3.0
623045,3.0
623046,4.0
623047,2.0
623048,3.0
623049,3.0
623050,3.0
623051,3.0
623052,3.0
623053,3.0
623054,3.0
623055,3.0
623056,2.0
623057,3.0
623058,3.0
623059,2.0
623060,3.0
623061,4.0
623062,3.0
623063,3.0
623064,3.0
623065,3.0
623067,3.0
623068,4.0
623069,3.0
623070,3.0
623071,3.0
623072,3.0
623074,3.0
623075,3.0
623076,4.0
623077,3.0
623078,3.0
623079,3.0
623080,3.0
623081,3.0
623082,3.0
623083,4.0
623084,3.0
623085,3.0
623086,4.0
623087,3.0
623088,3.0
623089,3.0
623090,3.0
623091,2.0
623092,3.0
623093,3.0
623095,4.0
623096,2.0
623097,3.0
623098,2.0
623099,3.0
623100,4.0
623101,3.0
623102,3.0
623103,3.0
623105,3.0
623106,3.0
623107,3.0
623108,3.0
623109,3.0
623110,2.0
623111,3.0
623112,3.0
623113,3.0
623114,3.0
623115,3.0
623116,3.0
623117,4.0
623118,3.0
623119,2.0
623120,3.0
623121,3.0
623122,3.0
623123,3.0
623124,4.0
623125,3.0
623126,3.0
623127,3.0
623128,3.0
623129,3.0
623130,3.0
623131,3.0
623132,4.0
623133,4.0
623134,3.0
623135,3.0
623136,2.0
623137,3.0
623138,3.0
623139,3.0
623141,3.0
623142,3.0
623144,2.0
623145,3.0
623146,4.0
623147,3.0
623148,2.0
623149,4.0
623150,3.0
623152,3.0
623153,3.0
623154,3.0
623155,3.0
623156,3.0
623158,4.0
623159,4.0
623160,3.0
623161,2.0
623162,3.0
623165,4.0
623166,3.0
623168,3.0
623169,3.0
623171,4.0
623172,3.0
623173,3.0
623174,3.0
623175,3.0
623176,3.0
623177,2.0
623179,4.0
623180,2.0
623181,3.0
623182,3.0
623183,3.0
623184,3.0
623185,3.0
623186,3.0
623187,3.0
623188,3.0
623189,4.0
623190,3.0
623191,4.0
623192,4.0
623193,3.0
623194,3.0
623195,4.0
623196,3.0
623197,3.0
623198,3.0
623199,3.0
623200,3.0
623201,3.0
623202,3.0
623203,4.0
623205,3.0
623206,3.0
623207,3.0
623208,3.0
623209,3.0
623210,3.0
623213,3.0
623214,4.0
623215,3.0
623216,3.0
623217,3.0
623218,3.0
623219,3.0
623220,2.0
623221,3.0
623222,3.0
623223,3.0
623224,3.0
623225,3.0
623226,4.0
623227,3.0
623228,3.0
623229,4.0
623230,3.0
623232,4.0
623233,3.0
623234,3.0
623235,3.0
623236,3.0
623237,3.0
623238,4.0
623239,3.0
623240,3.0
623241,2.0
623242,3.0
623243,3.0
623244,3.0
623245,4.0
623246,3.0
623247,3.0
623248,4.0
623249,3.0
623250,4.0
623251,3.0
623252,4.0
623253,3.0
623254,3.0
623255,3.0
623256,3.0
623257,3.0
623258,4.0
623259,3.0
623260,2.0
623261,3.0
623262,3.0
623263,3.0
