930205,6.0
930206,4.0
930207,4.0
930208,5.0
930209,2.0
930210,5.0
930211,6.0
930212,2.0
930213,5.0
930214,5.0
930215,6.0
930216,6.0
930217,4.0
930218,4.0
930219,5.0
930220,5.0
930221,4.0
930222,5.0
930223,6.0
930224,3.0
930225,4.0
930226,6.0
930227,5.0
930228,2.0
930229,4.0
930230,3.0
930231,2.0
930232,5.0
930233,4.0
930234,6.0
930235,4.0
930236,2.0
930237,4.0
930238,5.0
930239,5.0
930240,4.0
930241,3.0
930242,4.0
930243,4.0
930244,4.0
930245,3.0
930246,4.0
930247,4.0
930248,3.0
930249,5.0
930251,3.0
930252,6.0
930253,4.0
930254,6.0
930255,6.0
930256,6.0
930257,5.0
930258,4.0
930259,5.0
930260,5.0
930261,6.0
930262,3.0
930263,4.0
930264,5.0
930265,2.0
930266,4.0
930267,3.0
930268,6.0
930269,5.0
930270,5.0
930271,6.0
930272,2.0
930273,4.0
930274,2.0
930275,2.0
930276,5.0
930277,4.0
930278,6.0
930279,6.0
930280,5.0
930281,2.0
930282,5.0
930283,6.0
930284,4.0
930285,6.0
930286,6.0
930287,6.0
930288,5.0
930289,5.0
930290,5.0
930291,2.0
930292,4.0
930293,6.0
930294,3.0
930295,5.0
930296,2.0
930297,3.0
930298,2.0
930299,5.0
930300,4.0
930301,6.0
930302,6.0
930303,5.0
930304,2.0
930305,5.0
930306,2.0
930307,4.0
930308,6.0
930309,4.0
930310,5.0
930311,8.0
930312,3.0
930313,5.0
930314,4.0
930315,3.0
930316,2.0
930317,5.0
930318,7.0
930319,4.0
930320,4.0
930321,3.0
930322,2.0
930323,5.0
930324,2.0
930325,4.0
930326,3.0
930327,5.0
930328,6.0
930329,6.0
930330,4.0
930331,4.0
930332,4.0
930333,5.0
930334,3.0
930335,4.0
930336,5.0
930337,2.0
930338,5.0
930339,6.0
930340,2.0
930341,4.0
930342,4.0
930343,4.0
930344,4.0
930345,4.0
930346,3.0
930347,6.0
930348,2.0
930349,4.0
930350,2.0
930351,4.0
930352,4.0
930353,5.0
930354,3.0
930355,3.0
930356,4.0
930357,5.0
930358,3.0
930359,5.0
930360,3.0
930361,7.0
930362,6.0
930363,2.0
930364,3.0
930365,4.0
930367,5.0
930368,3.0
930369,2.0
930370,5.0
930371,5.0
930372,3.0
930373,5.0
930374,4.0
930375,4.0
930376,2.0
930377,2.0
930378,3.0
930380,2.0
930381,6.0
930382,5.0
930383,4.0
930384,6.0
930385,4.0
930386,3.0
930387,5.0
930388,5.0
930389,4.0
930390,4.0
930391,6.0
930392,3.0
930393,5.0
930394,4.0
930395,5.0
930396,4.0
930397,4.0
930398,6.0
930399,4.0
930400,6.0
930402,5.0
930403,4.0
930404,7.0
930405,5.0
930406,5.0
930407,6.0
930408,6.0
930409,5.0
930410,4.0
930411,5.0
930412,3.0
930413,5.0
930414,7.0
930415,4.0
930416,6.0
930417,2.0
930418,4.0
930419,3.0
930420,5.0
930421,6.0
930422,3.0
930423,4.0
930424,5.0
930425,4.0
930426,4.0
930427,4.0
930428,2.0
930429,2.0
930430,3.0
930431,5.0
930432,3.0
930434,2.0
930435,2.0
930436,3.0
930437,2.0
930439,4.0
930440,3.0
930441,4.0
930442,5.0
930443,5.0
930444,6.0
930445,6.0
930446,4.0
930447,2.0
930449,3.0
930450,2.0
930452,2.0
930453,4.0
930454,2.0
930455,3.0
930456,6.0
930457,6.0
930458,3.0
930459,5.0
930460,2.0
930461,4.0
930462,3.0
930463,4.0
930465,4.0
930466,2.0
930467,3.0
930468,3.0
930470,5.0
930471,6.0
930472,2.0
930473,6.0
930474,2.0
930475,2.0
930476,4.0
930477,4.0
930478,3.0
930479,3.0
930480,3.0
930481,4.0
930482,2.0
930483,4.0
930484,3.0
930485,4.0
930486,3.0
930487,4.0
930488,4.0
930490,2.0
930491,5.0
930492,4.0
930493,6.0
930495,2.0
930496,3.0
930497,2.0
930498,3.0
930499,2.0
930500,2.0
930502,4.0
930503,3.0
930504,3.0
930505,4.0
930506,2.0
930507,2.0
930508,3.0
930509,2.0
930510,2.0
930511,2.0
930512,3.0
930513,2.0
930514,2.0
930515,2.0
930516,3.0
930518,3.0
930519,2.0
930520,2.0
930521,7.0
930522,2.0
930523,3.0
930524,3.0
930525,2.0
930526,3.0
930527,4.0
930528,2.0
930529,3.0
930530,2.0
930531,4.0
930532,6.0
930533,4.0
930534,3.0
930535,2.0
930536,2.0
930537,3.0
930538,4.0
930539,4.0
930540,2.0
930541,2.0
930542,3.0
930543,5.0
930544,4.0
930545,6.0
930546,6.0
930547,4.0
930548,3.0
930549,2.0
930550,2.0
930552,4.0
930553,2.0
930554,2.0
930555,4.0
930556,4.0
930557,5.0
930558,3.0
930559,3.0
930560,2.0
930561,2.0
930562,2.0
930563,2.0
930564,4.0
930565,4.0
930566,2.0
930567,4.0
930568,4.0
930569,4.0
930570,2.0
930571,2.0
930572,4.0
930573,2.0
930574,2.0
930575,2.0
930576,4.0
930577,4.0
930578,5.0
930579,3.0
930580,3.0
930581,2.0
930582,3.0
930583,2.0
930584,2.0
930586,2.0
930587,4.0
930589,4.0
930591,3.0
930592,2.0
930593,2.0
930594,3.0
930595,6.0
930596,2.0
930598,2.0
930599,4.0
930600,2.0
930601,3.0
930602,2.0
930603,2.0
930604,4.0
930605,4.0
930606,4.0
930607,2.0
930608,3.0
930609,2.0
930610,5.0
930611,2.0
930612,2.0
930613,6.0
930614,4.0
930616,2.0
930617,2.0
930618,2.0
930620,6.0
930621,3.0
930622,5.0
930623,2.0
930624,2.0
930625,4.0
930626,5.0
930627,5.0
930628,2.0
930629,3.0
930630,4.0
930631,4.0
930632,2.0
930633,3.0
930634,4.0
930635,2.0
930637,2.0
930638,4.0
930639,3.0
930640,2.0
930641,4.0
930642,3.0
930643,2.0
930644,3.0
930645,2.0
930646,4.0
930647,5.0
930648,2.0
930650,4.0
930651,3.0
930652,4.0
930653,5.0
930654,3.0
930655,4.0
930656,4.0
930657,2.0
930658,2.0
930659,2.0
930660,4.0
930661,2.0
930662,2.0
930663,5.0
930664,4.0
930665,4.0
930666,3.0
930667,3.0
930668,4.0
930669,4.0
930670,2.0
930671,4.0
930672,4.0
930673,4.0
930674,3.0
930675,2.0
930676,4.0
930677,3.0
930679,5.0
930680,2.0
930681,3.0
930682,2.0
930683,4.0
930684,5.0
930685,3.0
930686,5.0
930687,6.0
930688,3.0
930689,4.0
930690,3.0
930691,4.0
930692,3.0
930693,4.0
930694,2.0
930695,3.0
930696,4.0
930697,2.0
930698,2.0
930699,2.0
930700,2.0
930701,5.0
930702,2.0
930703,5.0
930704,2.0
930705,2.0
930706,3.0
930707,4.0
930708,2.0
930709,2.0
930710,2.0
930711,2.0
930712,4.0
930713,4.0
930714,2.0
930715,3.0
930716,2.0
930717,6.0
930718,4.0
930719,4.0
930720,2.0
930721,2.0
930723,4.0
930725,5.0
930726,4.0
930727,2.0
930728,2.0
930729,4.0
930730,2.0
930731,3.0
930732,3.0
930733,4.0
930734,4.0
930735,2.0
930736,2.0
930737,2.0
930738,2.0
930739,4.0
930740,2.0
930741,2.0
930742,2.0
930743,2.0
930744,2.0
930745,3.0
930746,2.0
930747,4.0
930748,2.0
930749,2.0
930750,4.0
930751,3.0
930753,3.0
930754,2.0
930755,2.0
930756,2.0
930757,5.0
930758,4.0
930759,2.0
930761,3.0
930762,2.0
930763,4.0
930764,2.0
930765,4.0
930766,2.0
930767,4.0
930768,4.0
930769,4.0
930770,4.0
930771,2.0
930772,4.0
930773,5.0
930774,2.0
930776,3.0
930777,2.0
930779,4.0
930780,3.0
930781,2.0
930784,2.0
930785,3.0
930786,3.0
930787,2.0
930788,2.0
930789,2.0
930791,2.0
930792,2.0
930793,4.0
930794,2.0
930795,2.0
930796,2.0
930797,2.0
930798,2.0
930799,3.0
930800,4.0
930801,3.0
930802,2.0
930803,2.0
930805,4.0
930806,2.0
930807,2.0
930808,5.0
930809,3.0
930810,4.0
930811,3.0
930812,2.0
930813,4.0
930814,2.0
930815,2.0
930816,3.0
930817,2.0
930818,4.0
930819,2.0
930820,3.0
930821,2.0
930822,3.0
930823,4.0
930824,2.0
930825,2.0
930826,3.0
930827,2.0
930829,4.0
930831,2.0
930832,2.0
930833,3.0
930834,3.0
930835,2.0
930836,5.0
930837,2.0
930838,3.0
930839,4.0
930840,2.0
930841,2.0
930842,4.0
930843,3.0
930844,2.0
930845,7.0
930846,3.0
930847,4.0
930848,3.0
930849,4.0
930850,3.0
930851,2.0
930852,5.0
930853,3.0
930854,3.0
930855,4.0
930856,4.0
930857,2.0
930858,4.0
930859,2.0
930860,6.0
930861,2.0
930862,2.0
930863,3.0
930864,2.0
930865,4.0
930866,2.0
930868,2.0
930870,2.0
930871,4.0
930872,2.0
930874,4.0
930875,4.0
930876,3.0
930878,4.0
930879,2.0
930880,5.0
930881,2.0
930882,2.0
930883,3.0
930884,2.0
930886,4.0
930887,3.0
930888,5.0
930889,2.0
930890,4.0
930892,3.0
930893,3.0
930894,4.0
930895,4.0
930896,2.0
930897,4.0
930898,2.0
930899,2.0
930900,5.0
930901,5.0
930903,4.0
930904,4.0
930905,2.0
930907,4.0
930908,2.0
930910,3.0
930911,4.0
930912,2.0
930913,2.0
930916,2.0
930917,2.0
930918,3.0
930919,2.0
930920,2.0
930921,2.0
930922,4.0
930925,4.0
930926,2.0
930927,2.0
930928,2.0
930929,4.0
930930,2.0
930931,2.0
930932,4.0
930933,2.0
930934,2.0
930937,2.0
930938,4.0
930939,5.0
930940,4.0
930941,2.0
930942,5.0
930943,3.0
930944,4.0
930945,6.0
930946,5.0
930948,2.0
930949,2.0
930951,4.0
930952,2.0
930953,3.0
930954,2.0
930955,2.0
930958,2.0
930959,4.0
930960,4.0
930961,3.0
930962,7.0
930963,5.0
930964,2.0
930965,4.0
930966,3.0
930967,4.0
930968,4.0
930969,2.0
930970,2.0
930971,3.0
930972,4.0
930974,3.0
930975,4.0
930976,2.0
930977,2.0
930978,2.0
930979,2.0
930980,2.0
930981,3.0
930983,2.0
930984,4.0
930985,4.0
930986,3.0
930987,4.0
930988,6.0
930989,5.0
930990,3.0
930991,3.0
930992,3.0
930993,3.0
930994,4.0
930995,3.0
930996,2.0
930998,3.0
930999,3.0
931001,2.0
931002,2.0
931003,4.0
931004,4.0
931005,2.0
931006,2.0
931007,2.0
931008,2.0
931009,2.0
931010,5.0
931011,4.0
931012,2.0
931013,5.0
931014,3.0
931015,2.0
931016,4.0
931017,5.0
931018,3.0
931019,3.0
931020,2.0
931021,4.0
931022,4.0
931023,4.0
931024,2.0
931025,4.0
931026,3.0
931027,4.0
931029,2.0
931030,2.0
931031,5.0
931032,2.0
931033,4.0
931034,4.0
931035,2.0
931036,2.0
931037,4.0
931038,4.0
931039,2.0
931040,3.0
931041,3.0
931042,4.0
931043,2.0
931044,2.0
931045,3.0
931046,2.0
931047,2.0
931048,4.0
931049,4.0
931050,4.0
931051,5.0
931053,2.0
931054,2.0
931055,4.0
931056,3.0
931057,3.0
931058,2.0
931059,4.0
931061,3.0
931062,2.0
931063,2.0
931065,2.0
931066,2.0
931067,3.0
931068,4.0
931069,2.0
931070,2.0
931071,4.0
931072,3.0
931073,2.0
931074,4.0
931075,4.0
931076,4.0
931077,3.0
931078,3.0
931079,2.0
931080,4.0
931081,4.0
931082,2.0
931083,3.0
931084,2.0
931086,2.0
931087,4.0
931088,2.0
931089,2.0
931090,4.0
931091,4.0
931092,4.0
931093,5.0
931094,3.0
931095,2.0
931096,4.0
931097,2.0
931098,3.0
931099,4.0
931100,3.0
931101,4.0
931102,4.0
931103,3.0
931104,2.0
931106,2.0
931107,6.0
931108,4.0
931109,2.0
931110,3.0
931111,2.0
931112,4.0
931113,2.0
931114,3.0
931115,2.0
931116,4.0
931117,3.0
931118,4.0
931119,2.0
931120,3.0
931121,4.0
931122,4.0
931123,4.0
931125,4.0
931126,5.0
931127,4.0
931128,2.0
931129,2.0
931130,2.0
931131,2.0
931132,6.0
931133,2.0
931134,2.0
931135,6.0
931136,4.0
931137,2.0
931138,5.0
931139,3.0
931140,4.0
931141,5.0
931143,5.0
931144,4.0
931146,5.0
931147,4.0
931148,2.0
931149,2.0
931150,3.0
931151,4.0
931152,2.0
931153,4.0
931154,2.0
931155,2.0
931156,4.0
931157,4.0
931158,6.0
931159,2.0
931160,4.0
931161,2.0
931162,4.0
931163,6.0
931164,2.0
931165,2.0
931166,2.0
931167,3.0
931168,2.0
931169,4.0
931170,5.0
931172,3.0
931173,3.0
931174,4.0
931175,2.0
931176,2.0
931177,2.0
931178,2.0
931179,4.0
931180,4.0
931181,4.0
931182,2.0
931183,2.0
931185,4.0
931186,5.0
931187,4.0
931188,4.0
931189,4.0
931191,3.0
931192,4.0
931193,5.0
931194,3.0
931195,4.0
931196,4.0
931198,2.0
931200,4.0
931201,4.0
931202,2.0
931203,3.0
931204,3.0
931206,4.0
931208,4.0
931209,2.0
931210,2.0
931212,5.0
931213,3.0
931214,2.0
931215,4.0
931216,3.0
931217,3.0
931218,5.0
931219,2.0
931220,4.0
931221,3.0
931224,2.0
931225,3.0
931226,2.0
931227,2.0
931228,4.0
931230,3.0
931231,5.0
931233,4.0
931234,3.0
931235,3.0
931236,2.0
931237,4.0
931239,2.0
931240,2.0
931241,5.0
931242,2.0
931243,2.0
931244,2.0
931245,3.0
931246,2.0
931247,4.0
931249,5.0
931250,5.0
931251,2.0
931252,2.0
931254,3.0
931255,2.0
931257,3.0
931258,5.0
931259,5.0
931260,5.0
931262,4.0
931263,4.0
931264,2.0
931265,3.0
931266,2.0
931268,3.0
931269,5.0
931270,3.0
931271,4.0
931273,2.0
931274,2.0
931275,2.0
931276,4.0
931277,3.0
931278,2.0
931279,4.0
931281,4.0
931283,2.0
931284,4.0
931285,4.0
931286,4.0
931287,4.0
931288,3.0
931289,2.0
931290,4.0
931291,2.0
931292,3.0
931293,4.0
931294,2.0
931295,4.0
931296,4.0
931297,2.0
931299,2.0
931300,2.0
931301,4.0
931302,3.0
931303,4.0
931304,5.0
931305,4.0
931306,3.0
931307,2.0
931308,2.0
931309,5.0
931310,3.0
931311,2.0
931312,2.0
931313,2.0
931314,2.0
931315,4.0
931316,4.0
931317,2.0
931318,5.0
931319,2.0
931320,2.0
931321,5.0
931322,2.0
931323,2.0
931324,2.0
931325,4.0
931326,3.0
931328,2.0
931329,2.0
931330,4.0
931331,2.0
931332,4.0
931333,3.0
931335,2.0
931336,4.0
931338,4.0
931339,6.0
931340,4.0
931341,2.0
931342,4.0
931343,2.0
931344,4.0
931345,4.0
931346,6.0
931347,2.0
931348,2.0
931349,2.0
931350,2.0
931351,2.0
931352,4.0
931353,4.0
931355,4.0
931356,2.0
931357,4.0
931358,6.0
931359,4.0
931360,2.0
931362,5.0
931363,3.0
931364,3.0
931365,4.0
931367,2.0
931368,4.0
931369,4.0
931370,3.0
931371,3.0
931374,4.0
931375,3.0
931376,2.0
931377,2.0
931378,4.0
931379,3.0
931380,4.0
931381,3.0
931382,2.0
931383,4.0
931384,2.0
931385,3.0
931386,2.0
931387,4.0
931388,4.0
931389,2.0
931391,2.0
931392,4.0
931393,4.0
931394,4.0
931395,2.0
931396,2.0
931397,2.0
931398,2.0
931399,2.0
931400,3.0
931401,3.0
931403,2.0
931404,2.0
931406,4.0
931407,3.0
931408,2.0
931409,5.0
931410,2.0
931412,5.0
931413,2.0
931414,3.0
931415,5.0
931416,3.0
931417,2.0
931418,2.0
931419,4.0
931420,5.0
931421,2.0
931422,4.0
931424,4.0
931425,2.0
931426,5.0
931427,2.0
931428,2.0
931430,3.0
931431,2.0
931432,4.0
931433,3.0
931434,5.0
931435,2.0
931436,3.0
931437,4.0
931438,4.0
931439,4.0
931441,2.0
931442,3.0
931443,2.0
931444,2.0
931446,2.0
931447,6.0
931448,2.0
931450,2.0
931451,4.0
931452,4.0
931453,2.0
931455,3.0
931456,4.0
931457,4.0
931458,2.0
931459,4.0
931461,3.0
931462,2.0
931463,3.0
931464,2.0
931465,4.0
931466,2.0
931467,4.0
931468,4.0
931469,6.0
931470,2.0
931471,2.0
931473,4.0
931474,4.0
931475,2.0
931478,4.0
931479,2.0
931480,4.0
931481,2.0
931482,3.0
931483,2.0
931484,4.0
931485,4.0
931486,2.0
931487,2.0
931488,4.0
931489,2.0
931490,2.0
931491,4.0
931492,2.0
931493,2.0
931494,6.0
931495,4.0
931496,5.0
931497,2.0
931498,2.0
931499,4.0
931500,2.0
931501,2.0
931503,3.0
931504,2.0
931505,4.0
931506,2.0
931507,2.0
931509,4.0
931510,2.0
931511,2.0
931512,4.0
931513,5.0
931514,5.0
931516,2.0
931517,5.0
931518,2.0
931519,2.0
931520,2.0
931522,5.0
931523,2.0
931524,2.0
931525,5.0
931526,4.0
931527,2.0
931528,3.0
931529,5.0
931530,7.0
931531,2.0
931532,4.0
931533,2.0
931534,5.0
931535,2.0
931536,2.0
931537,2.0
931539,4.0
931540,2.0
931541,5.0
931542,2.0
931543,4.0
931544,2.0
931545,4.0
931546,3.0
931547,5.0
931548,4.0
931549,4.0
931550,5.0
931551,5.0
931552,2.0
931553,4.0
931554,2.0
931555,2.0
931556,4.0
931558,4.0
931559,2.0
931560,3.0
931561,2.0
931562,5.0
931564,5.0
931565,2.0
931567,2.0
931568,2.0
931569,2.0
931570,3.0
931571,4.0
931572,4.0
931573,2.0
931574,2.0
931575,3.0
931576,4.0
931577,2.0
931578,3.0
931579,4.0
931580,3.0
931581,5.0
931582,2.0
931583,3.0
931584,2.0
931585,2.0
931586,6.0
931587,4.0
931588,4.0
931589,2.0
931590,3.0
931591,2.0
931592,2.0
931593,6.0
931595,5.0
931596,2.0
931597,3.0
931598,3.0
931599,4.0
931600,4.0
931601,3.0
931602,5.0
931604,2.0
931605,2.0
931608,2.0
931609,2.0
931611,4.0
931612,4.0
931613,3.0
931614,3.0
931615,2.0
931616,4.0
931618,3.0
931619,4.0
931620,2.0
931621,4.0
931622,2.0
931623,5.0
931624,4.0
931625,4.0
931628,3.0
931629,3.0
931631,4.0
931632,5.0
931633,4.0
931634,4.0
931635,2.0
931637,4.0
931638,6.0
931639,4.0
931641,4.0
931642,2.0
931643,4.0
931644,4.0
931645,4.0
931646,4.0
931647,3.0
931648,6.0
931649,4.0
931650,5.0
931651,2.0
931652,5.0
931653,2.0
931654,2.0
931655,4.0
931656,3.0
931657,2.0
931658,2.0
931660,3.0
931661,2.0
931662,3.0
931663,4.0
931664,5.0
931665,4.0
931666,4.0
931667,4.0
931668,2.0
931669,2.0
931670,2.0
931671,4.0
931672,4.0
931673,3.0
931674,3.0
931675,2.0
931676,3.0
931677,4.0
931678,4.0
931679,2.0
931680,2.0
931681,3.0
931682,2.0
931683,2.0
931684,4.0
931686,4.0
931687,2.0
931688,2.0
931689,4.0
931690,4.0
931693,3.0
931694,4.0
931695,3.0
931696,4.0
931697,2.0
931698,3.0
931699,2.0
931700,2.0
931701,4.0
931702,3.0
931703,4.0
931704,7.0
931705,4.0
931706,2.0
931707,4.0
931708,2.0
931709,3.0
931711,2.0
931712,4.0
931714,2.0
931715,5.0
931716,2.0
931717,2.0
931718,4.0
931719,2.0
931720,4.0
931721,4.0
931723,4.0
931724,5.0
931725,6.0
931726,3.0
931727,2.0
931728,5.0
931729,2.0
931730,3.0
931731,3.0
931732,4.0
931733,2.0
931734,3.0
931735,2.0
931736,2.0
931737,4.0
931738,2.0
931740,5.0
931741,2.0
931742,2.0
931743,2.0
931744,4.0
931745,5.0
931746,4.0
931748,2.0
931750,5.0
931751,4.0
931752,5.0
931753,4.0
931754,2.0
931755,6.0
931756,3.0
931757,5.0
931758,2.0
931759,2.0
931760,4.0
931761,3.0
931762,5.0
931763,2.0
931764,3.0
931767,2.0
931768,4.0
931769,4.0
931770,4.0
931771,3.0
931772,5.0
931773,2.0
931774,2.0
931776,3.0
931777,2.0
931779,3.0
931780,2.0
931782,4.0
931783,5.0
931787,2.0
931788,2.0
931789,2.0
931790,4.0
931791,2.0
931793,4.0
931794,2.0
931795,3.0
931796,4.0
931797,4.0
931798,2.0
931799,2.0
931801,2.0
931802,2.0
931803,2.0
931804,3.0
931806,2.0
931809,2.0
931810,2.0
931813,2.0
931814,2.0
931815,4.0
931816,3.0
931817,2.0
931818,2.0
931819,2.0
931820,2.0
931821,2.0
931822,5.0
931824,2.0
931825,2.0
931827,2.0
931828,2.0
931829,2.0
931830,3.0
931831,2.0
931832,2.0
931835,2.0
931837,4.0
931838,2.0
931839,2.0
931840,2.0
931842,4.0
931844,2.0
931845,2.0
931846,2.0
931847,2.0
931848,4.0
931850,2.0
932034,5.0
932035,7.0
932037,7.0
932038,8.0
932039,6.0
932040,6.0
932041,9.0
932042,5.0
932043,6.0
932044,5.0
932045,6.0
932046,5.0
932047,7.0
932048,7.0
932049,6.0
932050,7.0
932051,7.0
932052,7.0
932053,8.0
932054,5.0
932055,6.0
932056,6.0
932057,5.0
932058,6.0
932059,6.0
932060,5.0
932061,5.0
932062,6.0
932063,4.0
932064,7.0
932065,6.0
932066,6.0
932067,6.0
932068,6.0
932069,7.0
932070,6.0
932071,5.0
932072,6.0
932073,4.0
932074,7.0
932075,8.0
932076,4.0
932077,5.0
932078,6.0
932079,6.0
932080,6.0
932081,5.0
932082,6.0
932084,6.0
932085,6.0
932086,5.0
932087,6.0
932088,5.0
932089,6.0
932090,8.0
932091,6.0
932092,6.0
932093,7.0
932094,6.0
932095,5.0
932096,7.0
932097,6.0
932098,4.0
932099,4.0
932100,5.0
932101,4.0
932102,6.0
932103,5.0
932104,6.0
932105,7.0
932106,5.0
932107,8.0
932108,7.0
932109,7.0
932110,6.0
932111,6.0
932112,8.0
932113,7.0
932114,6.0
932115,6.0
932116,6.0
932117,5.0
932118,6.0
932119,8.0
932120,6.0
932121,7.0
932122,4.0
932123,5.0
932124,6.0
932125,8.0
932126,4.0
932127,4.0
932128,5.0
932129,6.0
932130,4.0
932131,6.0
932132,7.0
932133,6.0
932134,4.0
932135,6.0
932136,6.0
932137,6.0
932138,5.0
932139,6.0
932140,4.0
932141,4.0
932142,8.0
932143,7.0
932144,5.0
932145,5.0
932146,7.0
932147,8.0
932148,5.0
932149,6.0
932150,5.0
932151,6.0
932152,5.0
932153,8.0
932154,3.0
932155,5.0
932156,7.0
932157,5.0
932158,5.0
932159,6.0
932160,8.0
932161,5.0
932162,4.0
932163,7.0
932164,5.0
932165,6.0
932166,5.0
932167,7.0
932168,8.0
932169,8.0
932170,4.0
932171,7.0
932172,8.0
932173,6.0
932174,6.0
932175,5.0
932176,6.0
932177,4.0
932178,6.0
932179,7.0
932180,8.0
932181,7.0
932182,7.0
932183,7.0
932184,6.0
932185,6.0
932186,6.0
932187,9.0
932188,6.0
932189,6.0
932190,5.0
932191,2.0
932192,8.0
932193,7.0
932194,8.0
932195,6.0
932196,5.0
932197,8.0
932198,7.0
932199,5.0
932200,6.0
932201,5.0
932202,7.0
932203,5.0
932204,5.0
932205,6.0
932206,4.0
932207,6.0
932208,7.0
932209,5.0
932210,7.0
932211,6.0
932212,5.0
932213,5.0
932214,6.0
932215,6.0
932217,6.0
932218,6.0
932219,10.0
932220,8.0
932221,5.0
932222,6.0
932223,6.0
932224,6.0
932225,6.0
932226,6.0
932227,5.0
932228,4.0
932229,5.0
932230,4.0
932231,7.0
932232,6.0
932233,3.0
932234,8.0
932235,8.0
932236,6.0
932237,6.0
932238,7.0
932239,5.0
932240,7.0
932241,5.0
932242,6.0
932243,4.0
932244,5.0
932245,4.0
932246,8.0
932247,4.0
932248,6.0
932249,3.0
932250,6.0
932251,5.0
932252,5.0
932253,5.0
932254,6.0
932255,5.0
932256,6.0
932257,5.0
932258,4.0
932259,6.0
932260,4.0
932261,5.0
932262,4.0
932263,7.0
932264,5.0
932265,6.0
932266,8.0
932267,6.0
932268,7.0
932269,4.0
932270,3.0
932271,4.0
932272,6.0
932273,4.0
932274,5.0
932275,7.0
932276,3.0
932277,6.0
932278,6.0
932279,6.0
932280,5.0
932281,5.0
932282,7.0
932283,4.0
932284,4.0
932285,4.0
932286,6.0
932287,4.0
932288,5.0
932289,9.0
932290,5.0
932291,5.0
932292,5.0
932293,5.0
932294,5.0
932295,7.0
932296,5.0
932297,2.0
932298,7.0
932299,7.0
932300,5.0
932301,7.0
932302,5.0
932303,7.0
932304,5.0
932305,2.0
932306,3.0
932307,3.0
932308,5.0
932309,4.0
932310,6.0
932311,6.0
932312,4.0
932313,4.0
932314,5.0
932315,3.0
932316,5.0
932317,7.0
932318,7.0
932319,6.0
932320,5.0
932321,6.0
932322,6.0
932323,6.0
932324,5.0
932325,3.0
932326,3.0
932327,6.0
932328,5.0
932329,5.0
932330,4.0
932331,4.0
932332,5.0
932333,5.0
932334,7.0
932335,6.0
932336,4.0
932337,2.0
932338,8.0
932339,6.0
932340,7.0
932341,5.0
932342,4.0
932343,5.0
932344,6.0
932345,6.0
932346,7.0
932347,5.0
932348,6.0
932349,6.0
932350,6.0
932351,4.0
932352,5.0
932353,3.0
932354,6.0
932355,2.0
932356,5.0
932357,4.0
932358,4.0
932359,4.0
932360,6.0
932361,4.0
932362,6.0
932363,3.0
932364,7.0
932365,6.0
932366,4.0
932367,5.0
932368,2.0
932369,4.0
932370,4.0
932371,6.0
932372,6.0
932373,4.0
932374,6.0
932375,5.0
932376,4.0
932377,4.0
932378,6.0
932379,8.0
932380,3.0
932381,4.0
932382,5.0
932383,7.0
932384,7.0
932385,4.0
932387,5.0
932388,6.0
932389,7.0
932390,5.0
932391,5.0
932392,3.0
932394,7.0
932395,5.0
932396,4.0
932397,7.0
932398,7.0
932399,4.0
932400,6.0
932401,6.0
932402,7.0
932403,5.0
932404,6.0
932405,4.0
932406,4.0
932407,6.0
932408,3.0
932409,3.0
932410,4.0
932411,7.0
932412,8.0
932414,6.0
932415,6.0
932416,4.0
932417,4.0
932418,5.0
932419,6.0
932420,5.0
932421,6.0
932422,5.0
932423,5.0
932424,4.0
932425,8.0
932426,7.0
932427,3.0
932428,6.0
932429,5.0
932430,4.0
932431,4.0
932432,5.0
932433,6.0
932434,5.0
932436,4.0
932437,6.0
932438,5.0
932439,5.0
932440,5.0
932441,7.0
932442,6.0
932444,6.0
932445,6.0
932446,5.0
932447,6.0
932448,4.0
932449,4.0
932450,5.0
932451,6.0
932452,5.0
932453,4.0
932454,5.0
932455,6.0
932456,4.0
932457,4.0
932458,6.0
932459,4.0
932461,5.0
932462,3.0
932463,4.0
932464,6.0
932465,5.0
932466,7.0
932467,2.0
932468,6.0
932469,5.0
932470,4.0
932471,5.0
932472,5.0
932473,5.0
932474,2.0
932475,4.0
932476,6.0
932477,6.0
932478,4.0
932479,6.0
932480,6.0
932481,5.0
932482,7.0
932483,6.0
932484,4.0
932485,6.0
932486,4.0
932487,5.0
932488,4.0
932489,6.0
932490,2.0
932491,3.0
932492,6.0
932493,4.0
932495,6.0
932496,4.0
932497,4.0
932498,5.0
932499,6.0
932500,7.0
932501,6.0
932502,5.0
932503,6.0
932504,6.0
932505,5.0
932506,3.0
932507,4.0
932508,6.0
932509,6.0
932510,6.0
932511,7.0
932512,7.0
932513,6.0
932514,8.0
932515,5.0
932516,2.0
932518,4.0
932519,5.0
932520,4.0
932521,5.0
932522,6.0
932523,4.0
932524,5.0
932525,4.0
932526,5.0
932527,4.0
932528,2.0
932529,7.0
932530,6.0
932531,5.0
932532,5.0
932534,3.0
932535,3.0
932536,5.0
932537,6.0
932538,7.0
932539,5.0
932540,8.0
932541,4.0
932542,5.0
932543,3.0
932544,6.0
932545,6.0
932546,3.0
932547,5.0
932548,5.0
932549,7.0
932550,4.0
932551,4.0
932552,6.0
932553,7.0
932554,3.0
932555,4.0
932556,5.0
932557,6.0
932558,4.0
932559,6.0
932560,6.0
932561,7.0
932562,6.0
932563,2.0
