877608,21.0
877609,21.0
877610,21.0
877611,21.0
877612,21.0
877613,21.0
877614,21.0
877615,21.0
877616,21.0
877619,21.0
877620,21.0
877621,21.0
877622,21.0
877623,21.0
877624,21.0
877625,21.0
877626,21.0
877627,21.0
877628,21.0
877629,21.0
877630,21.0
877631,21.0
877632,21.0
877634,21.0
877635,21.0
877636,21.0
877637,21.0
877638,21.0
877639,21.0
877640,21.0
877641,21.0
877643,21.0
877644,21.0
877645,21.0
877646,21.0
877647,21.0
877648,21.0
877649,21.0
877650,21.0
877651,21.0
877652,21.0
877653,21.0
877655,21.0
877657,21.0
877660,21.0
877661,21.0
877662,21.0
877663,21.0
877664,21.0
877665,21.0
877666,21.0
877667,21.0
877668,21.0
877669,21.0
877670,21.0
877671,21.0
877673,21.0
877675,21.0
877676,21.0
877677,21.0
877678,21.0
877679,21.0
877680,21.0
877681,21.0
877682,21.0
877683,21.0
877684,21.0
877685,21.0
877686,21.0
877687,21.0
877688,21.0
877690,21.0
877691,21.0
877692,21.0
877693,21.0
877694,21.0
877695,21.0
877696,21.0
877698,21.0
877699,21.0
877700,21.0
877701,21.0
877702,21.0
877704,21.0
877705,21.0
877706,21.0
877707,21.0
877708,21.0
877709,21.0
877710,21.0
877711,21.0
877712,21.0
877713,21.0
877714,21.0
877715,21.0
877716,21.0
877717,21.0
877718,21.0
877719,21.0
877720,21.0
877721,21.0
877722,21.0
877723,21.0
877724,21.0
877725,21.0
877726,21.0
877727,21.0
877728,21.0
877729,21.0
877730,21.0
877731,21.0
877732,21.0
877733,21.0
877734,21.0
877735,21.0
877736,21.0
877737,21.0
877738,21.0
877739,21.0
877740,21.0
877741,21.0
877742,21.0
877743,21.0
877744,21.0
877745,21.0
877746,21.0
877747,21.0
877749,21.0
877750,21.0
877751,21.0
877752,21.0
877753,21.0
877754,21.0
877755,21.0
877756,21.0
877757,21.0
877758,21.0
877759,21.0
877760,21.0
877764,21.0
877765,21.0
877766,21.0
877767,21.0
877768,21.0
877769,21.0
877770,21.0
877771,21.0
877773,21.0
877774,21.0
877775,21.0
877776,21.0
877777,21.0
877778,21.0
877779,21.0
877780,21.0
877781,21.0
877782,21.0
877783,21.0
877784,21.0
877785,21.0
877786,21.0
877787,21.0
877788,21.0
877790,21.0
877791,21.0
877792,21.0
877793,21.0
877795,21.0
877796,21.0
877797,21.0
877798,21.0
877799,21.0
877800,21.0
877801,21.0
877802,21.0
877803,21.0
877804,21.0
877805,21.0
877806,21.0
877807,21.0
877808,21.0
877810,21.0
877811,21.0
877812,21.0
877813,21.0
877814,21.0
877815,21.0
877816,21.0
877818,21.0
877819,21.0
877820,21.0
877821,21.0
877822,21.0
877823,21.0
877824,21.0
877825,21.0
877826,21.0
877827,21.0
877828,21.0
877829,21.0
877830,21.0
877831,21.0
877832,21.0
877833,21.0
877834,21.0
877835,21.0
877836,21.0
877837,21.0
877838,21.0
877839,21.0
877840,21.0
877841,21.0
877842,21.0
877843,21.0
877844,21.0
877845,21.0
877846,21.0
877847,21.0
877848,21.0
877849,21.0
877850,21.0
877851,21.0
877852,21.0
877853,21.0
877854,21.0
877855,21.0
877857,21.0
877858,21.0
877860,21.0
877861,21.0
877862,21.0
877863,21.0
877864,21.0
877866,21.0
877867,21.0
877868,21.0
877869,21.0
877870,21.0
877871,21.0
877872,21.0
877873,21.0
877874,21.0
877875,21.0
877876,21.0
877877,21.0
877879,21.0
877880,21.0
877881,21.0
877882,21.0
877883,21.0
877884,21.0
877885,21.0
877886,21.0
877887,21.0
877889,21.0
877890,21.0
877892,21.0
877893,21.0
877894,21.0
877895,21.0
877896,21.0
877898,21.0
877899,21.0
877900,21.0
877901,21.0
877902,21.0
877903,21.0
877904,21.0
877905,21.0
877906,21.0
877907,21.0
877909,21.0
877910,21.0
877911,21.0
877912,21.0
877913,21.0
877915,21.0
877917,21.0
877918,21.0
877920,21.0
877921,21.0
877923,21.0
877924,21.0
877925,21.0
877926,21.0
877927,21.0
877928,21.0
877929,21.0
877930,21.0
877931,21.0
877932,21.0
877933,21.0
877934,21.0
877935,21.0
877936,21.0
877938,21.0
877939,21.0
877940,21.0
877941,21.0
877942,21.0
877943,21.0
877944,21.0
877945,21.0
877946,21.0
877947,21.0
877948,21.0
877949,21.0
877950,21.0
877951,21.0
877952,21.0
877953,21.0
877954,21.0
877955,21.0
877956,21.0
877957,21.0
877958,21.0
877959,21.0
877960,21.0
877961,21.0
877962,21.0
877963,21.0
877964,21.0
877965,21.0
877966,21.0
877967,21.0
877968,21.0
877969,21.0
877970,21.0
877971,21.0
877972,21.0
877974,21.0
877975,21.0
877976,21.0
877977,21.0
877978,21.0
877979,21.0
877982,21.0
877983,21.0
877984,21.0
877985,21.0
877986,21.0
877987,21.0
877988,21.0
877990,21.0
877991,21.0
877992,21.0
877993,21.0
877994,21.0
877995,21.0
877996,21.0
877998,21.0
877999,21.0
878001,21.0
878005,21.0
878006,21.0
878007,21.0
878008,21.0
878009,21.0
878010,21.0
878011,21.0
878012,21.0
878013,21.0
878015,21.0
878016,21.0
878017,21.0
878018,21.0
878019,21.0
878020,21.0
878022,21.0
878023,21.0
878024,21.0
878025,21.0
878026,21.0
878027,21.0
878028,21.0
878029,21.0
878030,21.0
878031,21.0
878032,21.0
878033,21.0
878034,21.0
878035,21.0
878036,21.0
878037,21.0
878038,21.0
878039,21.0
878041,21.0
878042,21.0
878043,21.0
878045,21.0
878046,21.0
878048,21.0
878050,21.0
878051,21.0
878052,21.0
878053,21.0
878054,21.0
878055,21.0
878056,21.0
878057,21.0
878058,21.0
878059,21.0
878060,21.0
878061,21.0
878062,21.0
878063,21.0
878064,21.0
878065,21.0
878066,21.0
878067,21.0
878069,21.0
878070,21.0
878071,21.0
878072,21.0
878073,21.0
878074,21.0
878075,21.0
878077,21.0
878078,21.0
878079,21.0
878080,21.0
878082,21.0
878083,21.0
878084,21.0
878085,21.0
878087,21.0
878088,21.0
878089,21.0
878091,21.0
878092,21.0
878093,21.0
878094,21.0
878096,21.0
878097,21.0
878098,21.0
878099,21.0
878100,21.0
878101,21.0
878102,21.0
878103,21.0
878104,21.0
878105,21.0
878106,21.0
878107,21.0
878108,21.0
878109,21.0
878110,21.0
878111,21.0
878112,21.0
878114,21.0
878115,21.0
878116,21.0
878117,21.0
878120,21.0
878121,21.0
878122,21.0
878123,21.0
878124,21.0
878125,21.0
878126,21.0
878127,21.0
878128,21.0
878129,21.0
878130,21.0
878131,21.0
878132,21.0
878133,21.0
878134,21.0
878135,21.0
878136,21.0
878137,21.0
878138,21.0
878139,21.0
878140,21.0
878141,21.0
878142,21.0
878143,21.0
878144,21.0
878145,21.0
878146,21.0
878147,21.0
878148,21.0
878149,21.0
878150,21.0
878151,21.0
878152,21.0
878153,21.0
878154,21.0
878155,21.0
878156,21.0
878157,21.0
878158,21.0
878159,21.0
878160,21.0
878161,21.0
878162,21.0
878163,21.0
878164,21.0
878165,21.0
878166,21.0
878167,21.0
878168,21.0
878169,21.0
878170,21.0
878171,21.0
878172,21.0
878173,21.0
878174,21.0
878175,21.0
878176,21.0
878177,21.0
878178,21.0
878179,21.0
878180,21.0
878181,21.0
878182,21.0
878183,21.0
878184,21.0
878185,21.0
878186,21.0
878188,21.0
878189,21.0
878190,21.0
878191,21.0
878192,21.0
878193,21.0
878194,21.0
878195,21.0
878196,21.0
878198,21.0
878199,21.0
878200,21.0
878201,21.0
878203,21.0
878204,21.0
878206,21.0
878207,21.0
878208,21.0
878209,21.0
878210,21.0
878211,21.0
878212,21.0
878213,21.0
878214,21.0
878215,21.0
878216,21.0
878217,21.0
878218,21.0
878219,21.0
878220,21.0
878223,21.0
878224,21.0
878227,21.0
878228,21.0
878229,21.0
878230,21.0
878231,21.0
878232,21.0
878233,21.0
878234,21.0
878235,21.0
878236,21.0
878237,21.0
878239,21.0
878240,21.0
878241,21.0
878242,21.0
878243,21.0
878244,21.0
878245,21.0
878246,21.0
878247,21.0
878249,21.0
878250,21.0
878251,21.0
878252,21.0
878253,21.0
878254,21.0
878255,21.0
878256,21.0
878257,21.0
878259,21.0
878261,21.0
878263,21.0
878264,21.0
878266,21.0
878267,21.0
878268,21.0
878269,21.0
878270,21.0
878271,21.0
878272,21.0
878273,21.0
878274,21.0
878276,21.0
878277,21.0
878279,21.0
878280,21.0
878282,21.0
878283,21.0
878284,21.0
878285,21.0
878286,21.0
878287,21.0
878288,21.0
878289,21.0
878292,21.0
878293,21.0
878294,21.0
878296,21.0
878297,21.0
878298,21.0
878299,21.0
878300,21.0
878301,21.0
878302,21.0
878303,21.0
878304,21.0
878305,21.0
878306,21.0
878307,21.0
878308,21.0
878309,21.0
878310,21.0
878311,21.0
878312,21.0
878313,21.0
878314,21.0
878315,21.0
878316,21.0
878317,21.0
878318,21.0
878319,21.0
878320,21.0
878321,21.0
878322,21.0
878323,21.0
878324,21.0
878325,21.0
878326,21.0
878327,21.0
878328,21.0
878330,21.0
878331,21.0
878333,21.0
878334,21.0
878335,21.0
878336,21.0
878338,21.0
878339,21.0
878340,21.0
878341,21.0
878342,21.0
878343,21.0
878344,21.0
878345,21.0
878346,21.0
878347,21.0
878348,21.0
878349,21.0
878350,21.0
878351,21.0
878353,21.0
878354,21.0
878356,21.0
878357,21.0
878358,21.0
878359,21.0
878360,21.0
878362,21.0
878363,21.0
878364,21.0
878365,21.0
878366,21.0
878367,21.0
878368,21.0
878370,21.0
878371,21.0
878372,21.0
878373,21.0
878374,21.0
878375,21.0
878376,21.0
878377,21.0
878378,21.0
878380,21.0
878381,21.0
878383,21.0
878384,21.0
878385,21.0
878386,21.0
878387,21.0
878388,21.0
878389,21.0
878390,21.0
878391,21.0
878392,21.0
878393,21.0
878394,21.0
878395,21.0
878396,21.0
878397,21.0
878398,21.0
878399,21.0
878400,21.0
878401,21.0
878402,21.0
878403,21.0
878404,21.0
878405,21.0
878406,21.0
878407,21.0
878408,21.0
878409,21.0
878410,21.0
878411,21.0
878412,21.0
878413,21.0
878414,21.0
878415,21.0
878417,21.0
878418,21.0
878419,21.0
878420,21.0
878421,21.0
878422,21.0
878423,21.0
943522,22.0
943523,22.0
943524,22.0
943525,22.0
943526,22.0
943527,22.0
943528,22.0
943529,22.0
943530,22.0
943531,22.0
943532,21.0
943533,22.0
943534,22.0
943535,22.0
943536,22.0
943537,22.0
943538,22.0
943539,22.0
943540,22.0
943541,22.0
943542,21.0
943543,22.0
943544,22.0
943545,21.0
943546,22.0
943547,22.0
943548,22.0
943549,22.0
943550,22.0
943551,22.0
943552,22.0
943553,22.0
943554,22.0
943555,22.0
943556,22.0
943557,22.0
943558,22.0
943559,22.0
943560,22.0
943561,22.0
943562,22.0
943563,22.0
943564,22.0
943565,22.0
943566,22.0
943567,22.0
943568,22.0
943569,22.0
943570,22.0
943571,22.0
943572,22.0
943573,22.0
943574,22.0
943575,22.0
943576,22.0
943577,22.0
943578,22.0
943579,22.0
943580,22.0
943581,22.0
943582,22.0
943583,22.0
943584,22.0
943585,22.0
943586,22.0
943588,22.0
943589,22.0
943590,22.0
943591,22.0
943592,22.0
943593,22.0
943594,22.0
943595,22.0
943597,22.0
943598,22.0
943599,22.0
943600,22.0
943601,22.0
943602,21.0
943603,22.0
943604,22.0
943605,22.0
943606,22.0
943607,22.0
943608,22.0
943609,22.0
943611,22.0
943612,22.0
943613,22.0
943614,22.0
943615,22.0
943616,22.0
943617,22.0
943618,22.0
943619,22.0
943621,22.0
943622,22.0
943623,22.0
943624,22.0
943625,22.0
943626,22.0
943627,22.0
943628,22.0
943629,22.0
943630,22.0
943631,22.0
943632,22.0
943633,22.0
943634,22.0
943635,22.0
943636,22.0
943637,22.0
943638,22.0
943639,22.0
943640,22.0
943641,22.0
943642,22.0
943643,22.0
943644,22.0
943645,22.0
943646,21.0
943647,22.0
943648,22.0
943649,22.0
943650,22.0
943651,21.0
943652,22.0
943653,22.0
943654,22.0
943655,22.0
943656,22.0
943657,22.0
943659,22.0
943660,22.0
943661,22.0
943662,22.0
943663,22.0
943664,22.0
943665,22.0
943666,22.0
943667,22.0
943669,22.0
943670,22.0
943671,22.0
943672,22.0
943673,22.0
943674,22.0
943675,22.0
943676,22.0
943677,22.0
943678,22.0
943679,22.0
943680,22.0
943681,22.0
943682,22.0
943683,22.0
943684,22.0
943685,22.0
943686,22.0
943687,22.0
943688,21.0
943689,22.0
943690,22.0
943691,22.0
943692,21.0
943693,22.0
943694,22.0
943695,22.0
943696,22.0
943697,22.0
943698,22.0
943699,22.0
943700,22.0
943701,22.0
943702,22.0
943703,22.0
943705,22.0
943706,22.0
943707,22.0
943708,22.0
943709,22.0
943710,22.0
943711,22.0
943712,22.0
943713,22.0
943714,22.0
943715,22.0
943716,22.0
943717,22.0
943718,22.0
943720,21.0
943721,22.0
943722,22.0
943723,22.0
943724,22.0
943725,22.0
943726,22.0
943727,22.0
943728,22.0
943729,22.0
943730,21.0
943731,22.0
943732,22.0
943734,22.0
943735,22.0
943736,21.0
943737,22.0
943738,22.0
943739,22.0
943740,22.0
943741,22.0
943742,22.0
943743,22.0
943744,22.0
943745,22.0
943746,22.0
943747,22.0
943750,22.0
943751,22.0
943753,22.0
943754,22.0
943755,22.0
943757,22.0
943758,22.0
943759,22.0
943760,22.0
943761,22.0
943762,22.0
943763,22.0
943764,22.0
943766,22.0
943767,22.0
943768,22.0
943769,22.0
943770,22.0
943771,22.0
943772,22.0
943773,22.0
943774,22.0
943775,22.0
943776,22.0
943778,22.0
943779,22.0
943780,22.0
943781,22.0
943782,22.0
943783,21.0
943784,22.0
943785,22.0
943786,22.0
943787,22.0
943788,22.0
943790,22.0
943792,22.0
943793,22.0
943794,22.0
943795,22.0
943796,22.0
943797,22.0
943798,21.0
943800,22.0
943801,22.0
943802,22.0
943803,22.0
943806,22.0
943807,22.0
943808,22.0
943809,22.0
943810,22.0
943811,21.0
943812,22.0
943814,22.0
943815,22.0
943816,22.0
943817,22.0
943818,22.0
943819,22.0
943820,22.0
943821,22.0
943822,22.0
943823,22.0
943824,22.0
943825,22.0
943826,22.0
943827,22.0
943828,22.0
943829,22.0
943830,22.0
943831,22.0
943832,21.0
943833,22.0
943834,22.0
943835,22.0
943836,22.0
943837,22.0
943838,22.0
943839,22.0
943840,22.0
943841,22.0
943842,22.0
943843,22.0
943844,22.0
943845,22.0
943846,22.0
943847,22.0
943848,22.0
943849,22.0
943850,22.0
943851,22.0
943852,22.0
943853,22.0
943854,22.0
943855,22.0
943856,22.0
943857,22.0
943858,22.0
943859,22.0
943860,22.0
943861,22.0
943862,22.0
943863,22.0
943864,22.0
943865,22.0
943866,22.0
943867,22.0
943868,22.0
943869,22.0
943870,22.0
943871,22.0
943872,22.0
943873,22.0
943874,22.0
943875,22.0
943876,22.0
943877,22.0
943878,22.0
943879,22.0
943880,22.0
943881,22.0
943882,22.0
943884,22.0
943885,22.0
943886,22.0
943887,22.0
943888,22.0
943889,21.0
943890,22.0
943891,22.0
943892,21.0
943893,22.0
943894,22.0
943895,22.0
943896,22.0
943897,21.0
943898,22.0
943899,22.0
943902,21.0
943903,22.0
943904,22.0
943905,22.0
943906,22.0
943907,22.0
943908,22.0
943909,22.0
943910,22.0
943911,22.0
943912,22.0
943914,22.0
943915,22.0
943916,22.0
943918,22.0
943919,22.0
943920,22.0
943921,22.0
943922,22.0
943923,22.0
943924,22.0
943925,22.0
943926,22.0
943927,22.0
943928,22.0
943930,22.0
943931,22.0
943932,22.0
943933,22.0
943935,22.0
943936,22.0
943937,21.0
943938,22.0
943939,22.0
943940,22.0
943941,22.0
943942,22.0
943944,22.0
943945,22.0
943946,22.0
943947,22.0
943948,22.0
943949,22.0
943950,22.0
943951,22.0
943952,22.0
943953,22.0
943955,22.0
943956,22.0
943957,22.0
943958,22.0
943959,22.0
943960,22.0
943961,22.0
943962,22.0
943963,22.0
943965,22.0
943966,22.0
943967,22.0
943968,22.0
943970,22.0
943971,21.0
943972,22.0
943973,22.0
943974,22.0
943976,22.0
943977,22.0
943978,22.0
943980,22.0
943981,22.0
943983,22.0
943984,22.0
943985,22.0
943986,22.0
943987,22.0
943988,22.0
943989,22.0
943990,22.0
943991,22.0
943993,22.0
943994,22.0
943995,22.0
943996,22.0
943998,22.0
943999,22.0
944000,22.0
944001,22.0
944002,22.0
944004,22.0
944005,22.0
944006,22.0
944007,22.0
944008,22.0
944009,22.0
944010,22.0
944011,22.0
944012,22.0
944013,22.0
944014,22.0
944015,22.0
944016,22.0
944017,22.0
944019,22.0
944020,22.0
944021,22.0
944022,22.0
944023,22.0
944024,22.0
944025,22.0
944026,22.0
944027,22.0
944028,22.0
944029,22.0
944030,22.0
944031,22.0
944032,22.0
944033,22.0
944034,22.0
944035,22.0
944036,22.0
944037,22.0
944038,22.0
944039,22.0
944041,22.0
944042,22.0
944044,22.0
944046,22.0
944047,22.0
944048,22.0
944049,22.0
944050,22.0
944052,22.0
944053,22.0
944054,22.0
944055,22.0
944057,22.0
944058,22.0
944059,22.0
944060,22.0
944061,22.0
944062,22.0
944063,22.0
944064,22.0
944065,22.0
944066,21.0
944067,22.0
944068,22.0
944069,22.0
944070,22.0
944071,22.0
944072,22.0
944074,22.0
944075,22.0
944076,22.0
944077,22.0
944078,22.0
944079,22.0
944080,22.0
944081,22.0
944082,22.0
944083,22.0
944084,22.0
944085,22.0
944086,22.0
944087,22.0
944088,22.0
944089,22.0
944090,22.0
944091,22.0
944092,22.0
944093,22.0
944094,22.0
944095,22.0
944096,22.0
944097,22.0
944098,22.0
944099,22.0
944100,22.0
944101,22.0
944102,22.0
944103,22.0
944104,22.0
944105,22.0
944106,22.0
944107,22.0
944108,22.0
944109,22.0
944110,22.0
944111,22.0
944113,22.0
944114,22.0
944115,22.0
944116,22.0
944117,22.0
944118,22.0
944119,22.0
944120,21.0
944122,22.0
944123,22.0
944124,22.0
944125,22.0
944126,21.0
944127,22.0
944128,22.0
944129,21.0
944130,22.0
944131,22.0
944132,22.0
944133,22.0
944134,21.0
944135,22.0
944136,22.0
944137,22.0
944138,22.0
944139,22.0
944140,22.0
944141,22.0
944142,21.0
944143,22.0
944144,22.0
944145,22.0
944147,22.0
944148,22.0
944149,22.0
944150,22.0
944151,22.0
944152,22.0
944153,22.0
944154,22.0
944155,22.0
944156,22.0
944157,22.0
944158,22.0
944159,22.0
944160,22.0
944161,22.0
944162,22.0
944163,22.0
944164,22.0
944166,22.0
944167,22.0
944168,22.0
944169,22.0
944170,22.0
944171,22.0
944172,22.0
944173,22.0
944174,22.0
944175,22.0
944176,22.0
944177,22.0
944178,22.0
944179,22.0
944180,22.0
944182,22.0
944183,22.0
944184,22.0
944185,22.0
944186,22.0
944187,22.0
944188,22.0
944190,21.0
944191,22.0
944192,22.0
944193,22.0
944195,22.0
944196,22.0
944197,22.0
944198,22.0
944199,22.0
944200,22.0
944201,22.0
944202,22.0
944204,22.0
944205,22.0
944206,22.0
944207,22.0
944208,22.0
944209,22.0
944210,22.0
944211,22.0
944212,22.0
944213,22.0
944214,22.0
944215,22.0
944216,22.0
944217,22.0
944218,22.0
944219,22.0
944220,22.0
944221,22.0
944222,22.0
944223,22.0
944224,22.0
944225,22.0
944226,21.0
944227,22.0
944228,22.0
944229,22.0
944230,22.0
944231,22.0
944232,22.0
944233,22.0
944234,21.0
944236,22.0
944237,22.0
944238,22.0
944239,22.0
944240,22.0
944241,22.0
944243,22.0
944244,22.0
944245,22.0
944246,22.0
944247,21.0
944248,22.0
944249,22.0
944250,22.0
944251,22.0
944252,22.0
944253,22.0
944254,22.0
944256,22.0
944257,22.0
944258,22.0
944259,22.0
944261,22.0
944262,22.0
944263,21.0
944264,22.0
944267,22.0
944268,22.0
944269,22.0
944270,21.0
944271,22.0
944272,22.0
944273,22.0
944275,22.0
944276,22.0
944277,21.0
944278,22.0
944279,22.0
944280,22.0
944281,22.0
944282,22.0
944283,22.0
944285,22.0
944286,22.0
944287,22.0
944288,22.0
944289,22.0
944290,22.0
944291,22.0
944292,22.0
944293,22.0
944294,22.0
944295,22.0
944296,22.0
944297,22.0
944298,22.0
944300,22.0
944301,22.0
944302,22.0
944303,22.0
944304,22.0
944305,22.0
944306,22.0
944307,22.0
944309,22.0
944310,22.0
944311,22.0
944312,22.0
944313,22.0
944314,22.0
944315,22.0
944316,22.0
944317,22.0
944318,22.0
944319,22.0
944320,22.0
944321,22.0
944322,22.0
944323,22.0
944324,22.0
944325,22.0
944326,22.0
944327,22.0
944328,22.0
944329,22.0
944330,22.0
944331,22.0
944332,22.0
944333,22.0
944334,22.0
944335,22.0
944336,22.0
944337,22.0
944338,22.0
944339,22.0
944340,22.0
944341,22.0
944342,22.0
944343,22.0
944344,22.0
944345,22.0
944346,22.0
944347,22.0
944348,22.0
944349,22.0
944350,22.0
944351,22.0
944353,22.0
944354,22.0
944355,22.0
944356,22.0
944357,22.0
944358,21.0
944359,22.0
944360,21.0
944361,22.0
944362,22.0
944363,22.0
944364,22.0
944365,22.0
944367,22.0
944369,22.0
944370,22.0
944371,22.0
944372,22.0
944373,22.0
944374,22.0
944375,22.0
944376,22.0
944377,22.0
944378,22.0
944379,22.0
944380,22.0
944381,22.0
944382,22.0
944383,22.0
944384,22.0
944385,22.0
944386,22.0
944387,22.0
944388,22.0
944389,21.0
944390,21.0
944391,22.0
944392,22.0
944393,22.0
944394,22.0
944395,22.0
944396,22.0
944397,22.0
944398,22.0
944399,22.0
944400,22.0
944401,22.0
944402,22.0
944404,22.0
944405,22.0
944406,22.0
944407,22.0
944409,22.0
944410,22.0
944411,22.0
944412,22.0
944413,22.0
944414,22.0
944415,22.0
944416,22.0
944417,22.0
944418,22.0
944420,22.0
944421,22.0
944422,22.0
944424,22.0
944425,22.0
944426,22.0
944427,22.0
944428,22.0
944429,22.0
944430,22.0
944431,22.0
944432,22.0
944433,21.0
944434,21.0
944435,22.0
944436,22.0
944437,22.0
944438,22.0
944439,22.0
944440,22.0
944441,22.0
944442,22.0
944443,22.0
944444,22.0
944445,22.0
944446,22.0
944447,22.0
944448,22.0
944451,22.0
944452,22.0
944453,22.0
944454,22.0
944455,22.0
944456,22.0
944457,22.0
944458,22.0
944459,22.0
944460,22.0
944461,22.0
944462,22.0
944463,22.0
944465,22.0
944466,22.0
944467,22.0
944468,22.0
944469,22.0
944470,22.0
944471,22.0
944472,22.0
944473,22.0
944474,22.0
944476,22.0
944478,22.0
944479,22.0
944480,22.0
944481,22.0
944482,22.0
944483,22.0
944484,22.0
944485,22.0
944486,22.0
944487,22.0
944488,22.0
944489,22.0
944490,22.0
944492,22.0
944493,22.0
944494,22.0
944495,22.0
944496,22.0
944497,22.0
944498,22.0
944499,22.0
944500,22.0
944501,22.0
944502,22.0
944503,22.0
944504,22.0
944505,22.0
944506,22.0
944507,22.0
944508,22.0
944509,22.0
944510,22.0
944511,22.0
944512,22.0
944513,22.0
944514,22.0
944516,22.0
944517,22.0
944518,22.0
944519,22.0
944520,22.0
944521,22.0
944522,22.0
944524,21.0
944525,22.0
944526,22.0
944528,22.0
944529,22.0
944530,22.0
944531,21.0
944532,22.0
944533,22.0
944534,22.0
944535,22.0
944536,22.0
944537,22.0
944538,22.0
944540,22.0
944541,22.0
944542,22.0
944543,22.0
944544,22.0
944545,22.0
944546,22.0
944547,22.0
944549,22.0
944550,22.0
944551,22.0
944552,22.0
944555,22.0
944556,22.0
944557,22.0
944558,22.0
944559,22.0
944560,22.0
944561,22.0
944563,22.0
944564,22.0
944565,22.0
944567,22.0
944568,22.0
944570,22.0
944571,22.0
944572,22.0
944574,22.0
944575,22.0
944577,22.0
944578,22.0
944579,22.0
944580,22.0
944581,22.0
944582,22.0
944583,22.0
944584,22.0
944585,22.0
944586,22.0
944587,22.0
944588,22.0
944589,22.0
944590,22.0
944591,21.0
944592,22.0
944593,22.0
944594,22.0
944595,22.0
944596,22.0
944597,22.0
944599,22.0
944601,22.0
944602,22.0
944603,22.0
944604,22.0
944605,22.0
944606,22.0
944607,22.0
944608,22.0
944609,22.0
944610,22.0
944612,22.0
944613,22.0
944614,22.0
944616,22.0
944617,22.0
944618,22.0
944619,22.0
944620,22.0
944621,22.0
944622,21.0
944623,22.0
944624,22.0
944625,22.0
944626,22.0
944627,22.0
944628,22.0
944629,22.0
944631,22.0
944632,22.0
944633,22.0
944634,22.0
944635,22.0
944636,22.0
944637,22.0
