51967,13.0
51968,13.0
51969,13.0
51970,13.0
51971,13.0
51972,13.0
51973,13.0
51974,12.0
51975,13.0
51976,12.0
51977,13.0
51978,13.0
51979,13.0
51980,11.0
51981,13.0
51982,13.0
51983,12.0
51984,12.0
51985,13.0
51986,13.0
51987,13.0
51988,13.0
51989,13.0
51990,13.0
51991,13.0
51993,13.0
51994,12.0
51995,13.0
51996,12.0
51997,12.0
51998,13.0
51999,13.0
52000,13.0
52001,13.0
52002,13.0
52003,13.0
52004,13.0
52005,13.0
52006,13.0
52007,13.0
52008,13.0
52009,13.0
52010,13.0
52011,13.0
52012,13.0
52013,13.0
52014,12.0
52019,11.0
52020,11.0
52021,11.0
52022,11.0
52023,11.0
52024,11.0
52025,11.0
52026,11.0
52027,11.0
52028,11.0
52029,11.0
52030,11.0
52031,11.0
52032,11.0
52033,11.0
52034,11.0
52035,11.0
52036,11.0
52038,11.0
52039,11.0
52040,11.0
52041,11.0
52042,11.0
52043,11.0
52044,11.0
52045,11.0
52046,11.0
52047,11.0
52048,11.0
52049,11.0
52050,11.0
52051,11.0
52052,11.0
52053,11.0
52054,11.0
52055,11.0
52056,11.0
52057,11.0
52058,11.0
52059,11.0
52060,11.0
52061,11.0
52062,11.0
52063,11.0
52064,11.0
52065,11.0
52066,11.0
52067,11.0
52068,11.0
52069,11.0
52070,11.0
52071,11.0
52072,11.0
52073,11.0
52074,11.0
52075,11.0
52077,11.0
52078,11.0
52079,11.0
52080,11.0
52081,11.0
52082,11.0
52083,11.0
52084,11.0
52085,11.0
52086,11.0
52087,11.0
52088,11.0
52089,11.0
52090,11.0
52091,11.0
52092,11.0
52094,11.0
52095,11.0
52096,11.0
52097,11.0
52403,21.0
52404,20.0
52405,21.0
52406,21.0
52407,21.0
52408,21.0
52409,21.0
52410,21.0
52411,21.0
52412,21.0
52413,21.0
52414,21.0
52415,21.0
52416,21.0
52417,21.0
52418,21.0
52419,21.0
52420,17.0
52421,21.0
52422,21.0
52423,21.0
52424,21.0
52425,21.0
52426,21.0
52427,21.0
52428,21.0
52429,21.0
52430,20.0
52431,21.0
52432,21.0
52433,21.0
52434,21.0
52436,21.0
52437,21.0
52438,21.0
52439,21.0
52440,21.0
52441,21.0
52442,21.0
52443,21.0
52444,21.0
52445,21.0
52446,21.0
52447,21.0
52448,21.0
52449,21.0
52450,21.0
52451,21.0
52452,21.0
52453,21.0
52454,21.0
52455,21.0
52456,21.0
52457,21.0
52458,21.0
52459,21.0
52460,20.0
52461,21.0
52462,11.0
52463,21.0
52464,21.0
52465,21.0
52466,21.0
52467,21.0
52468,21.0
52469,21.0
52470,21.0
52471,21.0
52472,21.0
52473,21.0
52474,21.0
52475,21.0
52476,15.0
52477,21.0
52478,21.0
52479,21.0
52480,21.0
52481,21.0
52482,21.0
52483,21.0
52484,21.0
52485,20.0
52486,21.0
52487,21.0
52488,21.0
52489,21.0
52490,19.0
52491,21.0
52492,21.0
52493,19.0
52494,20.0
52495,21.0
52496,21.0
52497,21.0
52498,21.0
52499,21.0
52500,21.0
52501,21.0
52502,21.0
52503,21.0
52504,12.0
52505,21.0
52506,21.0
52507,21.0
52508,21.0
52509,21.0
52510,21.0
52511,21.0
52512,21.0
52513,21.0
52514,21.0
52515,18.0
52516,21.0
52517,21.0
52518,21.0
52519,21.0
52520,21.0
52521,21.0
52522,21.0
52523,21.0
52524,21.0
52525,21.0
52526,21.0
52527,15.0
52528,21.0
52529,21.0
52530,21.0
52531,16.0
52532,21.0
52533,20.0
52534,21.0
52535,19.0
52536,21.0
52537,21.0
52538,20.0
52539,21.0
52540,21.0
52541,21.0
52542,21.0
52543,21.0
52544,21.0
52545,20.0
52546,21.0
52547,21.0
52548,21.0
52549,21.0
52550,21.0
52551,21.0
52552,21.0
52553,20.0
52554,21.0
52555,21.0
52556,21.0
52557,21.0
52871,18.0
52872,18.0
52873,18.0
52874,18.0
52875,18.0
52876,18.0
52877,18.0
52878,18.0
52879,18.0
52880,18.0
52881,18.0
52882,18.0
52883,18.0
52884,18.0
52885,18.0
52886,18.0
52887,18.0
52888,18.0
52889,18.0
52890,18.0
52891,18.0
52892,18.0
52893,18.0
52894,18.0
52895,18.0
52896,18.0
52897,18.0
52898,18.0
52899,18.0
52900,18.0
52901,18.0
52902,18.0
52903,18.0
52904,18.0
52905,18.0
52907,18.0
52908,18.0
52909,18.0
52910,18.0
52911,18.0
52912,18.0
52913,18.0
52914,18.0
52915,18.0
52916,13.0
52917,18.0
52918,18.0
52919,11.0
52920,18.0
52921,18.0
52922,18.0
52923,18.0
52924,18.0
52925,18.0
52926,18.0
52927,18.0
52928,18.0
52929,18.0
52931,18.0
52932,18.0
52933,18.0
52934,18.0
52935,18.0
52936,18.0
52937,18.0
52938,18.0
52939,18.0
52940,18.0
52941,18.0
52942,18.0
52943,18.0
52944,18.0
52945,16.0
52946,18.0
52947,14.0
52948,18.0
52949,18.0
52950,18.0
52951,18.0
52952,18.0
52953,18.0
52954,18.0
52955,18.0
52956,18.0
52957,18.0
52958,18.0
52959,18.0
52960,18.0
52961,18.0
52962,18.0
52963,18.0
52964,18.0
52965,18.0
52966,18.0
52967,18.0
52968,18.0
52969,18.0
52970,18.0
52971,18.0
52972,18.0
52973,18.0
52974,18.0
52975,18.0
52976,18.0
52977,18.0
52978,18.0
52979,18.0
52980,18.0
52981,18.0
52982,18.0
52983,18.0
52984,18.0
52985,17.0
52986,18.0
52987,18.0
52988,18.0
52989,18.0
52990,18.0
52991,18.0
52992,18.0
52993,18.0
52994,17.0
52995,18.0
52996,18.0
52997,18.0
52998,18.0
52999,18.0
53000,18.0
53001,18.0
53002,18.0
53003,18.0
53030,12.0
53031,11.0
53032,12.0
53033,12.0
53034,12.0
53035,12.0
53036,12.0
53037,12.0
53038,11.0
53039,12.0
53040,11.0
53041,12.0
53042,12.0
53043,12.0
53044,12.0
53045,12.0
53046,12.0
53047,11.0
53048,12.0
53049,12.0
53050,12.0
53051,12.0
53052,12.0
53053,12.0
53054,11.0
53055,12.0
53056,12.0
53057,12.0
53058,12.0
53059,12.0
53060,11.0
53061,12.0
53064,12.0
53065,12.0
53066,12.0
53067,12.0
53068,12.0
53069,12.0
53070,11.0
53072,12.0
53073,12.0
53074,12.0
53075,12.0
53076,12.0
53077,12.0
53078,12.0
53079,12.0
53080,11.0
53081,12.0
53082,12.0
53083,12.0
53084,12.0
53085,11.0
53086,12.0
53087,11.0
53088,12.0
53089,12.0
53090,12.0
53091,12.0
53092,12.0
53093,12.0
53094,12.0
53095,12.0
53096,12.0
53097,12.0
53098,12.0
53099,12.0
53100,12.0
53101,12.0
53102,12.0
53104,11.0
53105,12.0
53106,12.0
53107,12.0
53108,12.0
53109,12.0
53110,12.0
53111,12.0
53112,12.0
53739,11.0
53741,11.0
53742,11.0
53743,11.0
53744,11.0
53745,11.0
53746,11.0
53748,11.0
53750,11.0
53752,11.0
53754,11.0
53755,11.0
53756,11.0
53757,11.0
53758,11.0
53759,11.0
53760,11.0
53761,11.0
53762,11.0
53764,11.0
53765,11.0
53766,11.0
53767,11.0
53769,11.0
53770,11.0
53771,11.0
53773,11.0
53774,11.0
53775,11.0
53776,11.0
53777,11.0
53778,11.0
53779,11.0
53780,11.0
53782,11.0
53783,11.0
53784,11.0
53785,11.0
53786,11.0
53787,11.0
53788,11.0
53789,11.0
53791,11.0
53793,11.0
53794,11.0
53795,11.0
53796,11.0
53797,11.0
53798,11.0
53799,11.0
53800,11.0
53801,11.0
53802,11.0
53804,11.0
53805,11.0
53806,11.0
53807,11.0
53808,11.0
53809,11.0
53810,11.0
53811,11.0
53813,11.0
53814,11.0
53815,11.0
53852,12.0
53853,12.0
53854,11.0
53855,12.0
53857,11.0
53858,11.0
53859,12.0
53860,12.0
53861,12.0
53862,12.0
53863,12.0
53864,12.0
53865,12.0
53866,12.0
53867,12.0
53868,12.0
53869,12.0
53870,12.0
53871,12.0
53872,12.0
53873,12.0
53874,11.0
53876,12.0
53877,12.0
53878,12.0
53879,12.0
53880,12.0
53881,12.0
53882,12.0
53883,12.0
53884,12.0
53885,12.0
53886,12.0
53887,12.0
53888,12.0
53889,11.0
53890,12.0
53891,12.0
53892,12.0
53893,12.0
53894,12.0
53895,12.0
53896,11.0
53897,12.0
53898,12.0
53899,12.0
53900,12.0
53901,12.0
53902,12.0
53903,12.0
53904,12.0
53905,12.0
53906,11.0
53907,12.0
53908,12.0
53910,12.0
53911,12.0
53912,12.0
53913,12.0
53915,12.0
53916,12.0
53917,12.0
53918,12.0
53919,12.0
53920,12.0
53921,12.0
53922,12.0
53923,12.0
53924,12.0
53925,12.0
53926,11.0
53927,12.0
53928,12.0
53929,12.0
53930,12.0
53931,11.0
53933,12.0
53934,12.0
54527,18.0
54528,18.0
54529,18.0
54531,16.0
54532,18.0
54533,18.0
54534,18.0
54535,18.0
54536,18.0
54537,18.0
54538,17.0
54539,18.0
54540,18.0
54541,18.0
54542,18.0
54543,18.0
54544,18.0
54546,18.0
54547,18.0
54548,14.0
54549,18.0
54550,18.0
54551,18.0
54552,18.0
54553,17.0
54554,18.0
54555,18.0
54556,18.0
54557,18.0
54558,18.0
54559,18.0
54560,18.0
54561,18.0
54562,18.0
54563,18.0
54564,18.0
54565,18.0
54566,18.0
54567,18.0
54568,18.0
54569,18.0
54570,18.0
54571,18.0
54572,18.0
54573,18.0
54574,18.0
54575,18.0
54576,18.0
54577,18.0
54578,18.0
54579,18.0
54580,18.0
54581,18.0
54582,18.0
54583,18.0
54584,18.0
54585,18.0
54587,18.0
54588,18.0
54589,18.0
54590,13.0
54591,18.0
54592,18.0
54593,18.0
54594,12.0
54595,18.0
54596,18.0
54598,18.0
54599,18.0
54600,18.0
54601,15.0
54602,18.0
54603,18.0
54604,18.0
54605,18.0
54606,18.0
54607,18.0
54608,18.0
54609,18.0
54610,18.0
54611,18.0
54612,18.0
54613,18.0
54614,18.0
54615,18.0
54616,18.0
54617,18.0
54618,18.0
54619,18.0
54620,18.0
54621,18.0
54622,18.0
54623,18.0
54624,18.0
54625,18.0
54626,18.0
54627,18.0
54628,18.0
54629,18.0
54630,18.0
54631,18.0
54632,18.0
54633,16.0
54634,18.0
54635,18.0
54636,18.0
54637,17.0
54638,18.0
54639,18.0
54640,18.0
54641,18.0
54642,18.0
54643,18.0
54644,18.0
54645,18.0
54646,18.0
54647,18.0
54648,18.0
54649,18.0
54650,18.0
54651,18.0
54652,15.0
54653,18.0
54654,18.0
54655,18.0
54656,18.0
54657,18.0
54658,18.0
54909,13.0
54910,16.0
54911,15.0
54912,15.0
54913,16.0
54914,16.0
54915,16.0
54916,16.0
54917,16.0
54918,16.0
54919,16.0
54920,16.0
54921,16.0
54922,16.0
54923,16.0
54924,16.0
54925,16.0
54926,16.0
54928,16.0
54929,16.0
54930,16.0
54931,16.0
54932,15.0
54933,13.0
54934,16.0
54935,16.0
54936,16.0
54937,16.0
54938,16.0
54939,16.0
54940,16.0
54941,16.0
54942,15.0
54943,16.0
54944,16.0
54945,16.0
54946,15.0
54948,15.0
54949,16.0
54950,15.0
54951,16.0
54952,16.0
54953,16.0
54954,15.0
54955,16.0
54956,16.0
54957,16.0
54958,15.0
54959,15.0
54960,16.0
54961,14.0
54962,16.0
54963,16.0
54964,15.0
54965,16.0
54966,16.0
54968,16.0
54969,15.0
54970,16.0
54971,11.0
54972,16.0
54973,14.0
54974,16.0
54975,16.0
54976,15.0
54977,16.0
54978,16.0
54979,16.0
54980,16.0
54981,16.0
54982,16.0
54983,16.0
54984,16.0
54985,16.0
54986,16.0
54987,16.0
54988,15.0
54989,15.0
54990,16.0
54991,16.0
54992,16.0
54993,16.0
54994,16.0
54995,16.0
54996,15.0
54997,16.0
54998,15.0
54999,15.0
55000,16.0
55002,15.0
55003,13.0
55004,16.0
55005,16.0
55006,16.0
55007,15.0
55008,16.0
55009,16.0
55010,15.0
55011,16.0
55012,16.0
55013,16.0
55014,16.0
55015,16.0
55016,16.0
55017,16.0
55018,16.0
55019,16.0
55020,16.0
55021,16.0
55366,11.0
55367,11.0
55368,11.0
55369,11.0
55370,11.0
55371,11.0
55372,11.0
55373,11.0
55374,11.0
55375,11.0
55376,11.0
55377,11.0
55378,11.0
55379,11.0
55380,11.0
55381,11.0
55383,11.0
55385,11.0
55386,11.0
55388,11.0
55389,11.0
55390,11.0
55391,11.0
55393,11.0
55394,11.0
55395,11.0
55396,11.0
55397,11.0
55398,11.0
55400,11.0
55401,11.0
55402,11.0
55403,11.0
55404,11.0
55405,11.0
55406,11.0
55407,11.0
55409,11.0
55410,11.0
55411,11.0
55412,11.0
55413,11.0
55414,11.0
55415,11.0
55416,11.0
55417,11.0
55418,11.0
55419,11.0
55420,11.0
55421,11.0
55422,11.0
55423,11.0
55424,11.0
55425,11.0
55426,11.0
55427,11.0
55428,11.0
55429,11.0
55430,11.0
55432,11.0
55433,11.0
55434,11.0
55435,11.0
55436,11.0
55437,11.0
55438,11.0
55439,11.0
55440,11.0
55441,11.0
55442,11.0
55819,16.0
55820,16.0
55821,15.0
55822,16.0
55823,16.0
55824,16.0
55825,16.0
55826,16.0
55827,16.0
55828,16.0
55829,16.0
55830,16.0
55831,16.0
55832,16.0
55833,16.0
55834,16.0
55835,15.0
55836,16.0
55837,16.0
55838,16.0
55839,16.0
55840,15.0
55841,16.0
55842,16.0
55843,16.0
55844,16.0
55845,16.0
55846,16.0
55847,16.0
55848,16.0
55849,16.0
55850,16.0
55851,16.0
55852,16.0
55853,16.0
55854,16.0
55855,16.0
55856,16.0
55857,13.0
55858,16.0
55859,16.0
55860,16.0
55861,16.0
55862,16.0
55863,16.0
55864,16.0
55865,15.0
55866,14.0
55867,16.0
55868,16.0
55869,16.0
55870,13.0
55871,16.0
55872,16.0
55873,16.0
55874,16.0
55875,15.0
55876,16.0
55877,16.0
55878,14.0
55879,16.0
55880,15.0
55881,16.0
55882,16.0
55883,16.0
55884,16.0
55885,15.0
55886,16.0
55887,15.0
55888,16.0
55889,15.0
55890,15.0
55891,16.0
55892,15.0
55893,16.0
55894,16.0
55895,16.0
55896,16.0
55897,16.0
55898,16.0
55899,16.0
55900,16.0
55901,16.0
55902,16.0
55903,16.0
55904,16.0
55905,16.0
55906,16.0
55908,16.0
55909,16.0
55910,16.0
55911,16.0
55912,16.0
55913,16.0
55914,16.0
55915,16.0
55916,16.0
55917,16.0
55918,16.0
55919,16.0
55920,16.0
55921,12.0
55922,16.0
55923,16.0
55924,16.0
55925,15.0
55926,16.0
55927,13.0
55928,16.0
55929,16.0
55930,16.0
55931,16.0
56403,12.0
56405,12.0
56406,12.0
56408,12.0
56409,12.0
56410,12.0
56411,12.0
56412,12.0
56413,12.0
56414,12.0
56415,12.0
56416,12.0
56417,12.0
56418,12.0
56419,11.0
56420,12.0
56421,12.0
56422,12.0
56423,12.0
56424,12.0
56425,12.0
56426,12.0
56427,12.0
56428,12.0
56429,12.0
56431,12.0
56432,12.0
56433,12.0
56434,12.0
56435,12.0
56436,12.0
56437,12.0
56438,12.0
56439,12.0
56440,12.0
56441,12.0
56442,12.0
56443,11.0
56444,12.0
56445,12.0
56446,12.0
56447,12.0
56448,12.0
56449,12.0
56450,12.0
56452,12.0
56453,12.0
56454,12.0
56455,12.0
56456,11.0
56457,12.0
56458,12.0
56459,12.0
56460,11.0
56461,12.0
56462,12.0
56463,12.0
56464,12.0
56465,12.0
56466,12.0
56467,12.0
56468,12.0
56469,12.0
56470,12.0
56471,12.0
56472,12.0
56473,12.0
56474,12.0
56475,12.0
56476,12.0
56477,12.0
56478,12.0
56479,12.0
56480,12.0
56481,11.0
56482,12.0
56483,12.0
56484,12.0
56485,11.0
56486,12.0
56694,12.0
56695,12.0
56696,12.0
56697,11.0
56698,12.0
56699,12.0
56700,12.0
56701,12.0
56702,12.0
56703,12.0
56704,12.0
56705,12.0
56706,12.0
56707,12.0
56708,12.0
56709,12.0
56710,12.0
56711,12.0
56712,12.0
56713,12.0
56714,12.0
56715,12.0
56716,12.0
56717,12.0
56719,12.0
56720,12.0
56721,12.0
56722,12.0
56723,12.0
56724,12.0
56725,12.0
56726,12.0
56727,12.0
56728,12.0
56729,12.0
56730,12.0
56731,12.0
56732,12.0
56734,12.0
56735,12.0
56736,12.0
56737,12.0
56738,12.0
56739,12.0
56740,12.0
56742,12.0
56743,12.0
56744,11.0
56745,12.0
56746,12.0
56747,12.0
56748,12.0
56749,12.0
56750,12.0
56751,11.0
56752,12.0
56753,12.0
56754,12.0
56755,12.0
56756,12.0
56757,12.0
56758,12.0
56759,12.0
56760,11.0
56761,12.0
56762,12.0
56763,12.0
56764,12.0
56765,12.0
56766,12.0
56767,12.0
56768,12.0
56769,12.0
56770,12.0
56771,12.0
56772,12.0
56773,12.0
56774,12.0
56775,12.0
56776,12.0
56777,12.0
56778,12.0
57036,17.0
57037,14.0
57038,14.0
57039,17.0
57040,17.0
57041,17.0
57042,17.0
57043,17.0
57044,17.0
57047,16.0
57048,17.0
57049,17.0
57050,17.0
57051,17.0
57052,17.0
57053,17.0
57054,17.0
57055,17.0
57056,17.0
57057,17.0
57058,17.0
57059,17.0
57060,17.0
57061,17.0
57062,17.0
57063,17.0
57064,11.0
57065,17.0
57066,17.0
57067,17.0
57068,17.0
57069,17.0
57070,17.0
57071,17.0
57072,17.0
57073,17.0
57074,17.0
57075,17.0
57076,17.0
57077,17.0
57078,17.0
57079,17.0
57080,17.0
57082,17.0
57083,17.0
57084,17.0
57085,17.0
57086,17.0
57087,17.0
57088,17.0
57089,17.0
57090,17.0
57091,17.0
57092,17.0
57094,17.0
57095,17.0
57096,17.0
57097,17.0
57098,16.0
57099,17.0
57100,17.0
57101,17.0
57102,17.0
57103,17.0
57104,17.0
57105,17.0
57106,17.0
57107,17.0
57108,17.0
57109,17.0
57110,17.0
57111,17.0
57112,13.0
57113,17.0
57114,17.0
57115,17.0
57116,17.0
57117,15.0
57118,17.0
57119,17.0
57120,17.0
57121,17.0
57122,14.0
57123,15.0
57124,17.0
57125,17.0
57126,15.0
57127,17.0
57128,17.0
57129,17.0
57130,17.0
57131,17.0
57132,17.0
57133,17.0
57134,17.0
57135,17.0
57136,17.0
57137,17.0
57138,17.0
57139,15.0
57140,17.0
57141,17.0
57142,17.0
57143,17.0
57144,17.0
57145,17.0
57146,15.0
57147,17.0
57148,17.0
57149,17.0
57150,17.0
57151,17.0
57152,17.0
57153,17.0
57154,17.0
57155,17.0
57156,17.0
57157,17.0
57158,17.0
57159,17.0
57160,17.0
57161,15.0
57894,14.0
57895,14.0
57896,13.0
57897,12.0
57898,14.0
57899,13.0
57900,11.0
57901,13.0
57902,14.0
57903,13.0
57904,14.0
57905,14.0
57906,14.0
57907,13.0
57908,14.0
57909,13.0
57910,13.0
57911,14.0
57912,13.0
57913,14.0
57914,14.0
57915,14.0
57916,13.0
57917,14.0
57918,14.0
57919,13.0
57920,14.0
57921,14.0
57922,14.0
57923,13.0
57924,14.0
57925,13.0
57926,11.0
57927,13.0
57928,14.0
57929,13.0
57930,11.0
57931,14.0
57932,13.0
57934,13.0
57935,13.0
57936,14.0
57937,14.0
57938,13.0
57939,13.0
57940,14.0
57941,13.0
57942,13.0
57943,13.0
57944,14.0
57945,13.0
57946,13.0
57947,13.0
57948,13.0
57949,13.0
57950,14.0
57951,14.0
57952,13.0
57953,14.0
57954,14.0
57955,14.0
57956,13.0
57957,13.0
57958,14.0
57959,13.0
57960,13.0
57961,14.0
57962,12.0
57963,13.0
57964,13.0
57965,14.0
57966,13.0
57967,13.0
57968,14.0
57969,13.0
57970,13.0
57971,14.0
57972,13.0
57973,14.0
57974,13.0
57975,14.0
57976,14.0
57977,13.0
57978,14.0
57979,13.0
57980,13.0
57981,14.0
57982,14.0
57983,13.0
57984,13.0
57985,14.0
57987,14.0
57988,13.0
57989,14.0
57990,14.0
58249,14.0
58250,14.0
58251,14.0
58252,14.0
58253,14.0
58254,14.0
58255,14.0
58256,14.0
58257,14.0
58258,14.0
58259,14.0
58260,14.0
58261,14.0
58262,14.0
58263,14.0
58264,14.0
58265,14.0
58266,14.0
58267,14.0
58268,14.0
58269,14.0
58270,14.0
58271,14.0
58272,14.0
58273,14.0
58274,14.0
58275,14.0
58277,14.0
58278,14.0
58279,14.0
58280,14.0
58281,14.0
58282,14.0
58283,13.0
58284,14.0
58285,14.0
58286,14.0
58287,14.0
58289,14.0
58290,14.0
58291,13.0
58292,14.0
58293,14.0
58294,14.0
58295,14.0
58296,14.0
58297,14.0
58298,14.0
58299,14.0
58300,14.0
58301,13.0
58302,14.0
58303,13.0
58304,14.0
58305,13.0
58306,13.0
58307,14.0
58308,14.0
58309,14.0
58311,14.0
58312,14.0
58313,14.0
58314,14.0
58316,14.0
58317,14.0
58318,14.0
58319,14.0
58320,14.0
58322,14.0
58323,14.0
58324,14.0
58325,12.0
58326,14.0
58327,13.0
58328,14.0
58329,13.0
58331,14.0
58332,14.0
58333,14.0
58334,14.0
58335,14.0
58336,14.0
58337,14.0
58338,14.0
58339,14.0
58340,14.0
58341,14.0
58342,14.0
58343,14.0
58344,14.0
58345,14.0
58346,12.0
58347,14.0
58635,11.0
58636,11.0
58638,11.0
58639,11.0
58640,11.0
58641,11.0
58642,11.0
58643,11.0
58644,11.0
58645,11.0
58646,11.0
58647,11.0
58648,11.0
58649,11.0
58650,11.0
58651,11.0
58652,11.0
58653,11.0
58654,11.0
58655,11.0
58656,11.0
58657,11.0
58658,11.0
58659,11.0
58660,11.0
58661,11.0
58662,11.0
58663,11.0
58664,11.0
58665,11.0
58666,11.0
58667,11.0
58668,11.0
58669,11.0
58670,11.0
58672,11.0
58674,11.0
58675,11.0
58677,11.0
58678,11.0
58679,11.0
58680,11.0
58681,11.0
58682,11.0
58684,11.0
58685,11.0
58686,11.0
58687,11.0
58688,11.0
58689,11.0
58690,11.0
58691,11.0
58692,11.0
58693,11.0
58694,11.0
58695,11.0
58696,11.0
58697,11.0
58698,11.0
58700,11.0
58701,11.0
58702,11.0
58703,11.0
58704,11.0
58705,11.0
58706,11.0
58707,11.0
58708,11.0
58710,11.0
58917,11.0
58918,12.0
58919,12.0
58920,11.0
58921,12.0
58922,12.0
58923,12.0
58924,12.0
58925,12.0
58927,12.0
58928,12.0
58929,11.0
58930,12.0
58931,12.0
58932,12.0
58933,12.0
58934,12.0
58935,12.0
58936,12.0
58937,12.0
58938,12.0
58939,11.0
58940,12.0
58941,12.0
58943,12.0
58944,12.0
58945,12.0
58946,11.0
58947,12.0
58948,12.0
58949,12.0
58950,12.0
58951,12.0
58952,12.0
58953,12.0
58954,11.0
58955,11.0
58956,11.0
58957,12.0
58958,12.0
58959,12.0
58960,12.0
58961,12.0
58962,12.0
58963,12.0
58964,12.0
58966,12.0
58967,12.0
58968,12.0
58969,12.0
58970,11.0
58972,12.0
58973,12.0
58975,12.0
58977,12.0
58978,11.0
58979,12.0
58980,12.0
58981,12.0
58982,12.0
58983,12.0
58984,12.0
58985,12.0
58986,12.0
58987,12.0
58988,12.0
58989,12.0
58990,12.0
58991,11.0
58992,12.0
58993,12.0
58994,12.0
58995,12.0
58996,12.0
58998,12.0
58999,12.0
59000,13.0
59002,14.0
59003,14.0
59004,14.0
59005,14.0
59006,14.0
59007,14.0
59008,14.0
59009,14.0
59010,14.0
59011,14.0
59012,14.0
59013,14.0
59014,13.0
59015,14.0
59016,14.0
59017,14.0
59018,14.0
59019,14.0
59020,14.0
59021,14.0
59022,14.0
59023,14.0
59024,14.0
59025,14.0
59026,11.0
59027,14.0
59028,14.0
59029,14.0
59030,14.0
59031,14.0
59032,14.0
59033,14.0
59034,14.0
59035,14.0
59036,14.0
59037,14.0
59038,14.0
59039,14.0
59040,14.0
59041,14.0
59042,14.0
59043,14.0
59044,14.0
59045,12.0
59046,14.0
59047,14.0
59048,14.0
59049,14.0
59050,11.0
59051,14.0
59052,14.0
59053,14.0
59054,14.0
59056,14.0
59057,14.0
59058,14.0
59059,14.0
59060,14.0
59061,14.0
59062,13.0
59063,14.0
59064,14.0
59065,14.0
59066,14.0
59067,14.0
59068,14.0
59069,14.0
59070,14.0
59071,14.0
59072,13.0
59073,14.0
59074,14.0
59075,14.0
59076,14.0
59077,13.0
59078,14.0
59079,14.0
59080,13.0
59081,14.0
59082,14.0
59083,14.0
59084,14.0
59085,14.0
59086,14.0
59087,13.0
59088,14.0
59089,14.0
59090,14.0
59091,14.0
59092,14.0
59093,14.0
59095,14.0
59096,14.0
59097,14.0
59098,14.0
59099,14.0
59100,14.0
59101,14.0
59102,14.0
59103,14.0
59354,16.0
59355,16.0
59356,16.0
59357,16.0
59358,16.0
59359,16.0
59360,16.0
59361,16.0
59362,16.0
59363,16.0
59364,16.0
59365,16.0
59366,16.0
59367,16.0
59368,16.0
59369,16.0
59370,16.0
59371,16.0
59372,16.0
59373,16.0
59374,16.0
59376,16.0
59377,16.0
59378,16.0
59379,16.0
59380,16.0
59381,16.0
59382,16.0
59383,14.0
59384,16.0
59385,16.0
59386,16.0
59387,16.0
59388,16.0
59389,16.0
59390,16.0
59391,16.0
59392,16.0
59393,16.0
59394,16.0
59395,16.0
59396,16.0
59397,16.0
59398,16.0
59399,16.0
59400,16.0
59401,16.0
59402,16.0
59403,16.0
59404,16.0
59405,15.0
59406,16.0
59407,16.0
59409,16.0
59410,16.0
59411,16.0
59412,16.0
59413,15.0
59414,16.0
59415,16.0
59416,16.0
59417,16.0
59418,16.0
59419,16.0
59420,16.0
59421,16.0
59422,16.0
59423,16.0
59424,14.0
59425,16.0
59426,16.0
59427,16.0
59428,16.0
59429,14.0
59430,16.0
59431,16.0
59432,16.0
59433,16.0
59434,16.0
59435,16.0
59436,16.0
59437,16.0
59438,16.0
59439,16.0
59440,16.0
59441,16.0
59442,16.0
59443,16.0
59444,16.0
59445,16.0
59446,16.0
59447,16.0
59448,16.0
59449,16.0
59450,16.0
59451,16.0
59452,16.0
59453,16.0
59454,16.0
59455,16.0
59456,16.0
59457,16.0
59458,16.0
59459,16.0
59460,16.0
59461,16.0
59462,16.0
59463,16.0
59464,16.0
59465,16.0
59466,16.0
59467,16.0
59468,16.0
59469,16.0
59470,15.0
59471,16.0
59472,16.0
59473,16.0
59474,16.0
59475,16.0
59476,16.0
59477,16.0
59479,16.0
59480,16.0
60503,21.0
60504,21.0
60505,21.0
60506,21.0
60507,21.0
60508,21.0
60509,21.0
60510,21.0
60511,21.0
60512,21.0
60513,21.0
60514,21.0
60515,21.0
60516,21.0
60517,20.0
60518,21.0
60519,21.0
60520,21.0
60521,21.0
60522,21.0
60523,19.0
60524,21.0
60525,21.0
60526,21.0
60527,21.0
60528,21.0
60529,21.0
60530,18.0
60531,21.0
60532,20.0
60533,19.0
60534,21.0
60535,12.0
60536,21.0
60537,21.0
60538,21.0
60539,21.0
60540,21.0
60541,21.0
60542,20.0
60543,21.0
60544,21.0
60545,21.0
60546,21.0
60547,21.0
60548,21.0
60549,21.0
60550,21.0
60551,17.0
60552,21.0
60553,21.0
60554,21.0
60555,21.0
60556,21.0
60557,21.0
60558,20.0
60559,13.0
60560,21.0
60561,21.0
60562,21.0
60563,21.0
60564,21.0
60565,21.0
60566,21.0
60567,21.0
60568,21.0
60569,21.0
60570,21.0
60571,21.0
60572,21.0
60573,21.0
60574,21.0
60575,21.0
60576,21.0
60577,21.0
60578,19.0
60579,21.0
60580,21.0
60581,21.0
60582,21.0
60583,21.0
60584,21.0
60585,21.0
60586,21.0
60587,21.0
60588,21.0
60589,21.0
60590,21.0
60591,21.0
60592,21.0
60593,21.0
60594,21.0
60595,21.0
60596,13.0
60597,21.0
60598,21.0
60599,21.0
60600,21.0
60601,21.0
60602,20.0
60603,21.0
60604,21.0
60605,21.0
60606,21.0
60607,21.0
60608,21.0
60609,21.0
60610,21.0
60611,21.0
60612,21.0
