944735,33.0
944736,33.0
944737,33.0
944738,32.0
944739,33.0
944740,33.0
944742,33.0
944743,33.0
944744,33.0
944745,31.0
944746,33.0
944747,33.0
944748,33.0
944749,33.0
944750,33.0
944751,33.0
944752,33.0
944753,33.0
944754,33.0
944755,33.0
944756,33.0
944757,33.0
944758,33.0
944760,33.0
944761,33.0
944762,33.0
944764,33.0
944765,33.0
944766,33.0
944767,33.0
944768,33.0
944769,33.0
944770,32.0
944771,33.0
944772,33.0
944773,33.0
944774,33.0
944775,33.0
944776,33.0
944777,33.0
944778,33.0
944779,33.0
944780,33.0
944781,32.0
944782,33.0
944783,32.0
944784,33.0
944785,33.0
944786,33.0
944787,33.0
944789,33.0
944790,33.0
944791,33.0
944792,33.0
944793,33.0
944794,33.0
944795,33.0
944796,33.0
944797,33.0
944798,33.0
944799,33.0
944800,33.0
944801,33.0
944803,31.0
944804,33.0
944805,33.0
944806,33.0
944807,33.0
944808,33.0
944809,33.0
944810,33.0
944811,33.0
944812,33.0
944813,33.0
944814,33.0
944815,33.0
944816,33.0
944817,33.0
944818,33.0
944819,33.0
944820,33.0
944821,33.0
944822,33.0
944823,33.0
944824,33.0
944825,33.0
944826,33.0
944827,33.0
944828,33.0
944829,33.0
944830,33.0
944831,33.0
944832,33.0
944833,33.0
944834,33.0
944835,31.0
944836,33.0
944837,33.0
944838,33.0
944839,33.0
944840,33.0
944841,33.0
944842,33.0
944843,33.0
944844,33.0
944847,33.0
944848,33.0
944849,33.0
944850,33.0
944851,33.0
944852,33.0
944853,33.0
944854,33.0
944855,33.0
944857,33.0
944858,32.0
944859,33.0
944860,33.0
944861,33.0
944863,33.0
944864,33.0
944865,33.0
944866,33.0
944867,32.0
944868,33.0
944869,33.0
944870,33.0
944871,33.0
944872,33.0
944873,32.0
944874,32.0
944875,33.0
944876,32.0
944877,33.0
944878,33.0
944879,33.0
944880,33.0
944881,33.0
944882,33.0
944883,33.0
944884,33.0
944885,33.0
944886,32.0
944887,33.0
944888,33.0
944889,33.0
944891,33.0
944892,33.0
944893,33.0
944894,33.0
944895,33.0
944896,33.0
944897,33.0
944898,33.0
944899,33.0
944900,33.0
944901,33.0
944902,33.0
944903,33.0
944904,33.0
944905,32.0
944906,33.0
944907,33.0
944908,33.0
944909,33.0
944910,33.0
944911,33.0
944912,33.0
944913,33.0
944914,33.0
944915,33.0
944916,33.0
944917,33.0
944918,32.0
944919,33.0
944920,33.0
944921,33.0
944922,33.0
944924,33.0
944925,33.0
944926,33.0
944927,33.0
944928,33.0
944929,31.0
944930,33.0
944932,33.0
944934,33.0
944935,33.0
944936,33.0
944938,33.0
944939,33.0
944940,33.0
944941,33.0
944943,33.0
944944,33.0
944945,33.0
944946,33.0
944947,33.0
944948,33.0
944949,33.0
944950,32.0
944951,33.0
944952,33.0
944954,33.0
944955,33.0
944956,32.0
944957,33.0
944958,33.0
944959,33.0
944960,33.0
944961,32.0
944962,33.0
944964,33.0
944965,33.0
944966,33.0
944967,33.0
944968,33.0
944969,33.0
944970,32.0
944972,33.0
944973,33.0
944974,33.0
944975,32.0
944976,32.0
944977,33.0
944978,33.0
944979,33.0
944980,33.0
944981,33.0
944982,33.0
944983,33.0
944984,33.0
944985,33.0
944986,33.0
944987,33.0
944988,31.0
944989,33.0
944991,33.0
944992,33.0
944993,33.0
944994,33.0
944995,33.0
944996,33.0
944997,33.0
944998,33.0
944999,33.0
945001,33.0
945002,33.0
945003,33.0
945004,33.0
945005,33.0
945007,33.0
945008,33.0
945009,33.0
945010,33.0
945011,33.0
945012,33.0
945013,33.0
945014,33.0
945015,33.0
945016,33.0
945017,33.0
945018,32.0
945019,33.0
945020,33.0
945021,32.0
945022,33.0
945023,33.0
945025,33.0
945026,33.0
945028,33.0
945030,33.0
945031,33.0
945032,33.0
945033,33.0
945034,32.0
945035,33.0
945037,33.0
945038,33.0
945041,33.0
945042,33.0
945043,33.0
945044,33.0
945045,33.0
945046,33.0
945047,32.0
945048,33.0
945049,33.0
945050,33.0
945051,33.0
945052,33.0
945053,33.0
945054,33.0
945055,33.0
945056,33.0
945057,33.0
945058,33.0
945059,33.0
945060,31.0
945061,33.0
945062,33.0
945063,33.0
945064,33.0
945065,33.0
945066,33.0
945067,32.0
945068,33.0
945069,33.0
945070,33.0
945072,33.0
945073,33.0
945074,31.0
945075,33.0
945076,33.0
945077,33.0
945078,33.0
945079,33.0
945080,33.0
945081,33.0
945083,33.0
945084,33.0
945085,33.0
945086,32.0
945087,33.0
945088,33.0
945089,33.0
945090,33.0
945091,33.0
945092,33.0
945093,33.0
945094,33.0
945095,33.0
945096,32.0
945097,33.0
945098,33.0
945099,33.0
945100,33.0
945101,33.0
945102,33.0
945103,33.0
945104,33.0
945105,32.0
945106,32.0
945107,33.0
945108,33.0
945109,33.0
945110,33.0
945111,33.0
945113,33.0
945114,33.0
945115,33.0
945116,33.0
945119,33.0
945120,33.0
945121,33.0
945122,33.0
945123,33.0
945124,33.0
945125,33.0
945127,32.0
945128,31.0
945129,33.0
945131,33.0
945132,33.0
945133,33.0
945134,33.0
945135,33.0
945136,33.0
945137,33.0
945138,33.0
945139,33.0
945140,33.0
945141,33.0
945142,33.0
945144,33.0
945145,33.0
945146,32.0
945147,33.0
945148,33.0
945149,33.0
945150,33.0
945151,33.0
945152,33.0
945153,33.0
945154,33.0
945155,33.0
945156,33.0
945157,33.0
945158,33.0
945159,33.0
945160,33.0
945161,33.0
945162,33.0
945163,33.0
945164,33.0
945165,33.0
945166,33.0
945167,33.0
945168,33.0
945169,32.0
945170,33.0
945171,33.0
945172,33.0
945173,33.0
945174,33.0
945175,32.0
945176,33.0
945178,33.0
945179,33.0
945180,33.0
945181,33.0
945182,33.0
945183,33.0
945184,33.0
945185,33.0
945186,33.0
945187,33.0
945188,33.0
945189,33.0
945190,32.0
945191,33.0
945192,33.0
945193,33.0
945194,33.0
945195,33.0
945196,33.0
945197,33.0
945198,33.0
945199,33.0
945200,33.0
945201,33.0
945202,33.0
945203,33.0
945204,33.0
945207,33.0
945208,33.0
945209,33.0
945210,33.0
945211,33.0
945212,33.0
945213,33.0
945215,33.0
945216,33.0
945217,33.0
945218,33.0
945219,33.0
945220,33.0
945221,33.0
945222,33.0
945223,33.0
945224,32.0
945225,33.0
945226,33.0
945227,33.0
945228,33.0
945229,33.0
945231,33.0
945232,33.0
945233,33.0
945234,31.0
945235,32.0
945236,33.0
945237,33.0
945238,33.0
945239,33.0
945240,33.0
945242,33.0
945243,33.0
945244,33.0
945245,32.0
945246,33.0
945247,33.0
945248,33.0
945249,33.0
945250,32.0
945251,33.0
945252,33.0
945253,33.0
945254,32.0
945255,31.0
945256,33.0
945258,33.0
945259,33.0
945260,33.0
945261,33.0
945262,33.0
945263,33.0
945264,33.0
945265,33.0
945266,33.0
945267,33.0
945268,33.0
945269,33.0
945270,33.0
945271,33.0
945272,33.0
945273,33.0
945274,32.0
945275,33.0
945276,33.0
945277,33.0
945278,33.0
945279,33.0
945280,33.0
945281,33.0
945282,33.0
945283,33.0
945285,33.0
945286,33.0
945287,33.0
945288,33.0
945289,33.0
945290,33.0
945292,33.0
945293,33.0
945294,33.0
945295,33.0
945296,33.0
945297,33.0
945299,33.0
945300,33.0
945301,31.0
945302,32.0
945303,33.0
945304,33.0
945305,33.0
945306,33.0
945307,33.0
945308,32.0
945310,33.0
945311,33.0
945312,32.0
945314,33.0
945316,33.0
945317,33.0
945318,33.0
945319,33.0
945320,33.0
945321,33.0
945322,33.0
945323,33.0
945324,33.0
945325,32.0
945326,33.0
945327,33.0
945328,33.0
945329,33.0
945330,32.0
945331,33.0
945332,33.0
945333,33.0
945334,33.0
945335,33.0
945336,33.0
945337,31.0
945338,33.0
945339,33.0
945340,33.0
945341,33.0
945342,33.0
945343,33.0
945344,33.0
945345,33.0
945346,33.0
945347,33.0
945348,33.0
945350,33.0
945352,33.0
945353,33.0
945354,32.0
945355,33.0
945356,33.0
945357,32.0
945358,33.0
945360,33.0
945361,33.0
945362,33.0
945363,33.0
945364,33.0
945365,33.0
945366,33.0
945367,33.0
945369,33.0
945370,33.0
945372,33.0
945373,33.0
945374,33.0
945375,33.0
945376,33.0
945377,33.0
945378,33.0
945379,33.0
945380,33.0
945381,33.0
945382,33.0
945383,33.0
945385,33.0
945386,33.0
945387,33.0
945388,33.0
945390,33.0
945391,33.0
945392,33.0
945393,33.0
945394,33.0
945395,33.0
945396,33.0
945397,31.0
945398,33.0
945399,33.0
945400,33.0
945401,33.0
945402,33.0
945403,33.0
945404,32.0
945405,33.0
945406,32.0
945407,33.0
945408,33.0
945409,33.0
945410,33.0
945411,33.0
945412,33.0
945413,33.0
945415,33.0
945416,33.0
945417,33.0
945418,33.0
945419,33.0
945420,32.0
945421,33.0
945422,33.0
945423,32.0
945424,33.0
945425,33.0
945426,33.0
945427,33.0
945428,33.0
945429,33.0
945430,32.0
945431,33.0
945432,33.0
945433,33.0
945434,33.0
945435,33.0
945436,33.0
945437,33.0
945438,33.0
945439,33.0
945440,33.0
945441,33.0
945442,33.0
945443,33.0
945444,33.0
945445,33.0
945446,33.0
945447,33.0
945448,33.0
945449,33.0
945450,33.0
945451,33.0
945452,33.0
945453,32.0
945454,33.0
945455,33.0
945456,32.0
945457,33.0
945458,33.0
945459,33.0
945460,33.0
945461,33.0
945462,33.0
945463,33.0
945465,33.0
945466,33.0
945467,33.0
945469,33.0
945470,33.0
945471,33.0
945472,33.0
945473,33.0
945474,33.0
945475,33.0
945476,32.0
945477,33.0
945478,33.0
945479,33.0
945480,33.0
945481,33.0
945482,33.0
945483,33.0
945484,32.0
945485,32.0
945486,33.0
945487,33.0
945488,33.0
945489,33.0
945490,33.0
945491,33.0
945492,33.0
945494,32.0
945495,33.0
945496,33.0
945497,33.0
945498,33.0
945499,33.0
945500,33.0
945501,33.0
945502,33.0
945504,33.0
945505,33.0
945506,33.0
945507,33.0
945508,33.0
945509,33.0
945510,33.0
945511,32.0
945512,33.0
945513,32.0
945514,33.0
945515,33.0
945516,33.0
945517,33.0
945518,32.0
945519,33.0
945520,32.0
945521,33.0
945522,33.0
945523,33.0
945524,33.0
945525,32.0
945526,33.0
945527,33.0
945528,33.0
945529,33.0
945531,33.0
945532,33.0
945533,33.0
945534,33.0
945535,33.0
945536,33.0
945537,33.0
945538,33.0
945539,33.0
945540,33.0
945541,33.0
945542,33.0
945543,33.0
945544,33.0
945545,33.0
945546,33.0
945547,33.0
945548,33.0
945549,33.0
945550,33.0
945551,33.0
945552,33.0
945553,33.0
945554,33.0
945555,33.0
945556,33.0
945557,33.0
945558,33.0
945559,33.0
945560,33.0
945561,33.0
945562,32.0
945563,33.0
945564,33.0
945565,33.0
945566,33.0
945567,33.0
945568,33.0
945569,33.0
945570,33.0
945571,33.0
945572,33.0
945573,33.0
945574,33.0
945575,33.0
945576,33.0
945577,33.0
945578,33.0
945579,33.0
945580,33.0
945581,33.0
945582,33.0
945583,32.0
945584,33.0
945585,33.0
945587,33.0
945588,33.0
945589,33.0
945590,33.0
945591,33.0
945592,33.0
945593,33.0
945594,33.0
945596,33.0
945597,33.0
945598,33.0
945599,33.0
945601,32.0
945602,33.0
945603,33.0
945604,33.0
945605,33.0
945606,33.0
945607,33.0
945608,33.0
945609,33.0
945610,33.0
945611,33.0
945612,33.0
945614,33.0
945615,33.0
945616,33.0
945617,33.0
945618,33.0
945619,33.0
945620,33.0
945621,33.0
945622,33.0
945623,32.0
945624,33.0
945625,33.0
945626,33.0
945628,33.0
945629,33.0
945630,33.0
945631,33.0
945632,32.0
945633,33.0
945634,33.0
945635,33.0
945636,33.0
945637,33.0
945638,32.0
945639,31.0
945640,33.0
945641,33.0
945642,33.0
945644,33.0
945645,33.0
945646,33.0
945647,33.0
945648,33.0
945649,33.0
945650,33.0
945651,33.0
945652,33.0
945653,33.0
945654,33.0
945655,33.0
945656,32.0
945657,33.0
945658,33.0
945659,33.0
945660,33.0
945661,33.0
945662,33.0
945663,33.0
945665,33.0
945666,33.0
945667,33.0
945668,33.0
945669,33.0
945670,33.0
945671,33.0
945672,33.0
945673,33.0
945674,33.0
945675,33.0
945676,33.0
945677,33.0
945678,33.0
945679,33.0
945680,33.0
945681,33.0
945682,33.0
945684,33.0
945685,33.0
945686,33.0
945687,33.0
945688,33.0
945689,32.0
945690,33.0
945691,33.0
945692,33.0
945693,33.0
945694,33.0
945695,33.0
945696,33.0
945697,33.0
945698,33.0
945699,33.0
945700,33.0
945701,32.0
945702,33.0
945703,32.0
945704,32.0
945705,33.0
945706,33.0
945709,33.0
945710,33.0
945711,33.0
945712,33.0
945713,33.0
945714,33.0
945715,33.0
945716,33.0
945717,33.0
945718,33.0
945719,33.0
945720,33.0
945721,33.0
945722,33.0
945723,33.0
945724,33.0
945725,31.0
945726,32.0
945727,33.0
945728,33.0
945729,33.0
945730,33.0
945731,33.0
945732,33.0
945733,33.0
945735,33.0
945736,32.0
945737,33.0
945738,33.0
945739,33.0
945740,33.0
945741,33.0
945742,33.0
945743,33.0
945744,33.0
945745,33.0
945746,32.0
945748,33.0
945749,33.0
945750,33.0
945751,33.0
945752,33.0
945754,33.0
945755,33.0
945756,32.0
945757,33.0
945758,33.0
945759,33.0
945760,33.0
945761,33.0
945762,33.0
945763,33.0
945764,33.0
945765,33.0
945766,33.0
945767,33.0
945768,33.0
945769,33.0
945770,33.0
945771,33.0
945772,33.0
945773,33.0
945775,33.0
945776,32.0
945777,33.0
945778,33.0
945779,33.0
945780,33.0
945781,33.0
945782,32.0
945783,33.0
945784,33.0
945785,33.0
945786,33.0
945787,33.0
945788,33.0
945789,31.0
945790,33.0
945791,32.0
945792,33.0
945793,33.0
945794,33.0
945795,33.0
945796,33.0
945797,33.0
945798,33.0
945799,33.0
945800,33.0
945801,33.0
945803,33.0
945804,33.0
945805,33.0
945806,33.0
945807,33.0
945808,33.0
945809,33.0
945810,33.0
945811,33.0
945813,32.0
945814,33.0
945815,33.0
991153,31.0
991154,31.0
991155,31.0
991156,31.0
991157,31.0
991158,31.0
991159,31.0
991160,31.0
991161,31.0
991162,31.0
991163,31.0
991164,31.0
991165,31.0
991166,31.0
991167,31.0
991169,31.0
991170,31.0
991172,31.0
991173,31.0
991174,31.0
991175,31.0
991176,31.0
991177,31.0
991178,31.0
991179,31.0
991181,31.0
991182,31.0
991183,31.0
991184,31.0
991185,31.0
991186,31.0
991187,31.0
991188,31.0
991189,31.0
991190,31.0
991191,31.0
991192,31.0
991193,31.0
991194,31.0
991195,31.0
991196,31.0
991197,31.0
991198,31.0
991199,31.0
991200,31.0
991201,31.0
991202,31.0
991203,31.0
991204,31.0
991205,31.0
991206,31.0
991207,31.0
991208,31.0
991209,31.0
991210,31.0
991211,31.0
991212,31.0
991213,31.0
991215,31.0
991217,31.0
991218,31.0
991219,31.0
991220,31.0
991221,31.0
991222,31.0
991223,31.0
991224,31.0
991225,31.0
991226,31.0
991227,31.0
991228,31.0
991229,31.0
991230,31.0
991231,31.0
991232,31.0
991233,31.0
991234,31.0
991235,31.0
991236,31.0
991237,31.0
991238,31.0
991239,31.0
991241,31.0
991242,31.0
991245,31.0
991246,31.0
991247,31.0
991249,31.0
991250,31.0
991251,31.0
991252,31.0
991253,31.0
991254,31.0
991255,31.0
991256,31.0
991257,31.0
991258,31.0
991259,31.0
991260,31.0
991261,31.0
991262,31.0
991263,31.0
991264,31.0
991265,31.0
991266,31.0
991267,31.0
991268,31.0
991269,31.0
991270,31.0
991271,31.0
991272,31.0
991273,31.0
991275,31.0
991276,31.0
991277,31.0
991278,31.0
991279,31.0
991280,31.0
991281,31.0
991282,31.0
991283,31.0
991284,31.0
991288,31.0
991290,31.0
991291,31.0
991292,31.0
991294,31.0
991295,31.0
991296,31.0
991297,31.0
991298,31.0
991299,31.0
991300,31.0
991301,31.0
991303,31.0
991304,31.0
991305,31.0
991306,31.0
991307,31.0
991308,31.0
991309,31.0
991310,31.0
991311,31.0
991312,31.0
991313,31.0
991314,31.0
991315,31.0
991316,31.0
991317,31.0
991318,31.0
991319,31.0
991320,31.0
991321,31.0
991322,31.0
991323,31.0
991324,31.0
991325,31.0
991326,31.0
991327,31.0
991328,31.0
991329,31.0
991330,31.0
991331,31.0
991332,31.0
991334,31.0
991335,31.0
991336,31.0
991337,31.0
991338,31.0
991339,31.0
991340,31.0
991341,31.0
991342,31.0
991343,31.0
991344,31.0
991345,31.0
991346,31.0
991348,31.0
991349,31.0
991350,31.0
991351,31.0
991352,31.0
991353,31.0
991354,31.0
991355,31.0
991357,31.0
991358,31.0
991359,31.0
991361,31.0
991362,31.0
991363,31.0
991364,31.0
991365,31.0
991366,31.0
991367,31.0
991368,31.0
991369,31.0
991370,31.0
991371,31.0
991372,31.0
991373,31.0
991374,31.0
991375,31.0
991376,31.0
991377,31.0
991378,31.0
991379,31.0
991381,31.0
991382,31.0
991384,31.0
991386,31.0
991388,31.0
991389,31.0
991390,31.0
991391,31.0
991392,31.0
991393,31.0
991394,31.0
991395,31.0
991396,31.0
991397,31.0
991398,31.0
991399,31.0
991400,31.0
991401,31.0
991402,31.0
991403,31.0
991404,31.0
991405,31.0
991406,31.0
991407,31.0
991408,31.0
991409,31.0
991410,31.0
991411,31.0
991412,31.0
991413,31.0
991414,31.0
991415,31.0
991416,31.0
991417,31.0
991418,31.0
991419,31.0
991420,31.0
991421,31.0
991422,31.0
991423,31.0
991424,31.0
991425,31.0
991427,31.0
991428,31.0
991429,31.0
991430,31.0
991431,31.0
991433,31.0
991434,31.0
991435,31.0
991437,31.0
991438,31.0
991439,31.0
991440,31.0
991442,31.0
991443,31.0
991444,31.0
991445,31.0
991446,31.0
991448,31.0
991449,31.0
991450,31.0
991451,31.0
991452,31.0
991453,31.0
991454,31.0
991455,31.0
991456,31.0
991457,31.0
991458,31.0
991459,31.0
991460,31.0
991461,31.0
991462,31.0
991464,31.0
991465,31.0
991466,31.0
991467,31.0
991468,31.0
991469,31.0
991470,31.0
991471,31.0
991472,31.0
991473,31.0
991474,31.0
991475,31.0
991476,31.0
991477,31.0
991478,31.0
991479,31.0
991480,31.0
991481,31.0
991482,31.0
991483,31.0
991484,31.0
991487,31.0
991488,31.0
991489,31.0
991490,31.0
991491,31.0
991492,31.0
991493,31.0
991494,31.0
991495,31.0
991496,31.0
991497,31.0
991499,31.0
991501,31.0
991502,31.0
991503,31.0
991504,31.0
991505,31.0
991506,31.0
991507,31.0
991508,31.0
991509,31.0
991510,31.0
991511,31.0
991512,31.0
991513,31.0
991514,31.0
991515,31.0
991516,31.0
991518,31.0
991519,31.0
991521,31.0
991522,31.0
991523,31.0
991524,31.0
991525,31.0
991526,31.0
991528,31.0
991529,31.0
991530,31.0
991531,31.0
991532,31.0
991533,31.0
991534,31.0
991536,31.0
991537,31.0
991538,31.0
991539,31.0
991540,31.0
991541,31.0
991543,31.0
991545,31.0
991546,31.0
991547,31.0
991548,31.0
991549,31.0
991550,31.0
991554,31.0
991555,31.0
991556,31.0
991557,31.0
991558,31.0
991559,31.0
991560,31.0
991561,31.0
991562,31.0
991563,31.0
991564,31.0
991565,31.0
991566,31.0
991567,31.0
991568,31.0
991569,31.0
991570,31.0
991571,31.0
991573,31.0
991574,31.0
991575,31.0
991576,31.0
991577,31.0
991578,31.0
991579,31.0
991580,31.0
991581,31.0
991582,31.0
991583,31.0
991584,31.0
991585,31.0
991586,31.0
991587,31.0
991588,31.0
991589,31.0
991590,31.0
991591,31.0
991592,31.0
991593,31.0
991594,31.0
991595,31.0
991596,31.0
991597,31.0
991598,31.0
991599,31.0
991600,31.0
991601,31.0
991602,31.0
991603,31.0
991604,31.0
991605,31.0
991606,31.0
991609,31.0
991610,31.0
991611,31.0
991612,31.0
991613,31.0
991614,31.0
991615,31.0
991617,31.0
991618,31.0
991619,31.0
991620,31.0
991621,31.0
991622,31.0
991623,31.0
991624,31.0
991625,31.0
991626,31.0
991627,31.0
991628,31.0
991629,31.0
991630,31.0
991632,31.0
991633,31.0
991634,31.0
991636,31.0
991637,31.0
991639,31.0
991640,31.0
991641,31.0
991643,31.0
991644,31.0
991645,31.0
991646,31.0
991647,31.0
991648,31.0
991649,31.0
991650,31.0
991651,31.0
991652,31.0
991653,31.0
991654,31.0
991655,31.0
991656,31.0
991658,31.0
991659,31.0
991660,31.0
991661,31.0
991662,31.0
991663,31.0
991664,31.0
991665,31.0
991666,31.0
991667,31.0
991670,31.0
991671,31.0
991672,31.0
991673,31.0
991676,31.0
991677,31.0
991678,31.0
991679,31.0
991680,31.0
991681,31.0
991683,31.0
991686,31.0
991687,31.0
991689,31.0
991690,31.0
991691,31.0
991693,31.0
991695,31.0
991697,31.0
991698,31.0
991699,31.0
991700,31.0
991701,31.0
991702,31.0
991703,31.0
991704,31.0
991706,31.0
991709,31.0
991710,31.0
991711,31.0
991712,31.0
991713,31.0
991715,31.0
991716,31.0
991717,31.0
991718,31.0
991719,31.0
991720,31.0
991721,31.0
991722,31.0
991723,31.0
991724,31.0
991725,31.0
991726,31.0
991727,31.0
991728,31.0
991730,31.0
991731,31.0
991733,31.0
991734,31.0
991735,31.0
991736,31.0
991737,31.0
991739,31.0
991740,31.0
991741,31.0
991742,31.0
991743,31.0
991744,31.0
991745,31.0
991746,31.0
991747,31.0
991748,31.0
991749,31.0
991750,31.0
991751,31.0
991752,31.0
991753,31.0
991754,31.0
991755,31.0
991756,31.0
991757,31.0
991758,31.0
991759,31.0
991761,31.0
991762,31.0
991763,31.0
991764,31.0
991765,31.0
991767,31.0
991768,31.0
991769,31.0
991770,31.0
991771,31.0
991772,31.0
991774,31.0
991775,31.0
991776,31.0
991778,31.0
991779,31.0
991780,31.0
991781,31.0
991782,31.0
991783,31.0
991784,31.0
991785,31.0
991786,31.0
991787,31.0
991788,31.0
991789,31.0
991790,31.0
991792,31.0
991793,31.0
991794,31.0
991795,31.0
991796,31.0
991797,31.0
991798,31.0
991799,31.0
991800,31.0
991801,31.0
991802,31.0
991803,31.0
991804,31.0
991805,31.0
991807,31.0
991808,31.0
991810,31.0
991811,31.0
991812,31.0
991813,31.0
991814,31.0
991815,31.0
991816,31.0
991817,31.0
991818,31.0
991819,31.0
991820,31.0
991821,31.0
991823,31.0
991826,31.0
991827,31.0
991828,31.0
991831,31.0
991832,31.0
991833,31.0
991834,31.0
991835,31.0
991836,31.0
991837,31.0
991839,31.0
991840,31.0
991841,31.0
991842,31.0
991844,31.0
991846,31.0
991847,31.0
991849,31.0
991850,31.0
991851,31.0
991854,31.0
991855,31.0
991856,31.0
991857,31.0
991858,31.0
991859,31.0
991860,31.0
991861,31.0
991862,31.0
991863,31.0
991865,31.0
991866,31.0
991867,31.0
991868,31.0
991869,31.0
991870,31.0
991871,31.0
991872,31.0
991873,31.0
991874,31.0
991875,31.0
991876,31.0
991877,31.0
991878,31.0
991879,31.0
991880,31.0
991881,31.0
991882,31.0
991883,31.0
991884,31.0
991885,31.0
991887,31.0
991889,31.0
991892,31.0
991893,31.0
991894,31.0
991895,31.0
991897,31.0
991898,31.0
991899,31.0
991900,31.0
991901,31.0
991902,31.0
991903,31.0
991904,31.0
991905,31.0
991906,31.0
991907,31.0
991909,31.0
991910,31.0
991911,31.0
991913,31.0
991914,31.0
991915,31.0
991916,31.0
991917,31.0
991919,31.0
991920,31.0
991921,31.0
991922,31.0
991923,31.0
991924,31.0
991925,31.0
991927,31.0
991929,31.0
991932,31.0
991933,31.0
991935,31.0
991936,31.0
991937,31.0
991938,31.0
991939,31.0
991940,31.0
991941,31.0
991943,31.0
991944,31.0
991946,31.0
991947,31.0
991948,31.0
991949,31.0
991950,31.0
991951,31.0
991952,31.0
991953,31.0
991954,31.0
991955,31.0
991956,31.0
991958,31.0
991959,31.0
991960,31.0
991961,31.0
991962,31.0
991963,31.0
991964,31.0
991965,31.0
991966,31.0
991967,31.0
991968,31.0
991969,31.0
991970,31.0
991972,31.0
991973,31.0
991974,31.0
991975,31.0
991976,31.0
991977,31.0
991979,31.0
991980,31.0
991981,31.0
991982,31.0
991983,31.0
991984,31.0
991985,31.0
991986,31.0
991987,31.0
991988,31.0
991989,31.0
991990,31.0
991991,31.0
991993,31.0
991994,31.0
991995,31.0
991996,31.0
991997,31.0
991998,31.0
991999,31.0
992000,31.0
992001,31.0
992002,31.0
992003,31.0
992004,31.0
992005,31.0
992006,31.0
