949836,2.0
949838,2.0
949839,2.0
949840,2.0
949841,2.0
949842,2.0
949843,2.0
949844,2.0
949845,2.0
949846,2.0
949847,2.0
949848,2.0
949849,2.0
949851,2.0
949852,2.0
949853,2.0
949855,2.0
949856,2.0
949857,2.0
949860,2.0
949862,2.0
949864,2.0
949866,2.0
949867,2.0
949870,2.0
949871,2.0
949872,2.0
949873,2.0
949876,2.0
949877,2.0
949878,2.0
949879,2.0
949880,2.0
949881,2.0
949882,2.0
949883,2.0
949884,2.0
949885,2.0
949886,2.0
949887,2.0
949888,2.0
949889,2.0
949890,2.0
949891,2.0
949892,2.0
949894,2.0
949895,2.0
949896,2.0
949899,2.0
949900,2.0
949901,2.0
949902,2.0
949904,2.0
949907,2.0
949909,2.0
949910,2.0
949911,2.0
949912,2.0
949913,2.0
949914,2.0
949915,2.0
949917,2.0
949918,2.0
949920,2.0
949922,2.0
949923,2.0
949925,2.0
949926,2.0
949927,2.0
949928,2.0
949929,2.0
949930,2.0
949932,2.0
949933,2.0
949934,2.0
949935,2.0
949936,2.0
949937,2.0
949938,2.0
949939,2.0
949940,2.0
949941,2.0
949942,2.0
949943,2.0
949944,2.0
949945,2.0
949946,2.0
949947,2.0
949948,2.0
949949,2.0
949950,2.0
949951,2.0
949952,2.0
949953,2.0
949954,2.0
949955,2.0
949958,2.0
949959,2.0
949960,2.0
949961,2.0
949962,2.0
949963,2.0
949964,2.0
949965,2.0
949966,2.0
949967,2.0
949968,2.0
949969,2.0
949970,2.0
949971,2.0
949972,2.0
949973,2.0
949975,2.0
949976,2.0
949977,2.0
949978,2.0
949979,2.0
949980,2.0
949982,2.0
949983,2.0
949984,2.0
949985,2.0
949986,2.0
949988,2.0
949989,2.0
949990,2.0
949991,2.0
949992,2.0
949993,2.0
949994,2.0
949995,2.0
949996,2.0
949999,2.0
950001,2.0
950002,2.0
950003,2.0
950005,2.0
950006,2.0
950007,2.0
950008,2.0
950010,2.0
950011,2.0
950012,2.0
950015,2.0
950016,2.0
950018,2.0
950020,2.0
950021,2.0
950022,2.0
950023,2.0
950025,2.0
950026,2.0
950027,2.0
950028,2.0
950029,2.0
950030,2.0
950031,2.0
950032,2.0
950033,2.0
950034,2.0
950035,2.0
950037,2.0
950038,2.0
950039,2.0
950041,2.0
950042,2.0
950043,2.0
950044,2.0
950045,2.0
950046,2.0
950047,2.0
950048,2.0
950049,2.0
950050,2.0
950053,2.0
950054,2.0
950055,2.0
950056,2.0
950057,2.0
950058,2.0
950060,2.0
950061,2.0
950062,2.0
950064,2.0
950065,2.0
950067,2.0
950068,2.0
950069,2.0
950070,2.0
950071,2.0
950072,2.0
950073,2.0
950074,2.0
950075,2.0
950076,2.0
950078,2.0
950079,2.0
950080,2.0
950081,2.0
950082,2.0
950083,2.0
950084,2.0
950085,2.0
950086,2.0
950088,2.0
950089,2.0
950090,2.0
950091,2.0
950093,2.0
950094,2.0
950095,2.0
950096,2.0
950097,2.0
950098,2.0
950099,2.0
950101,2.0
950102,2.0
950104,2.0
950105,2.0
950106,2.0
950107,2.0
950108,2.0
950109,2.0
950110,2.0
950111,2.0
950112,2.0
950113,2.0
950114,2.0
950115,2.0
950116,2.0
950117,2.0
950118,2.0
950119,2.0
950120,2.0
950121,2.0
950122,2.0
950123,2.0
950124,2.0
950126,2.0
950127,2.0
950129,2.0
950130,2.0
950131,2.0
950132,2.0
950133,2.0
950134,2.0
950135,2.0
950136,2.0
950137,2.0
950138,2.0
950139,2.0
950140,2.0
950141,2.0
950144,2.0
950145,2.0
950146,2.0
950147,2.0
950149,2.0
950150,2.0
950151,2.0
950152,2.0
950154,2.0
950155,2.0
950156,2.0
950157,2.0
950158,2.0
950159,2.0
950160,2.0
950161,2.0
950162,2.0
950163,2.0
950166,2.0
950167,2.0
950168,2.0
950169,2.0
950170,2.0
950171,2.0
950172,2.0
950173,2.0
950174,2.0
950175,2.0
950176,2.0
950177,2.0
950178,2.0
950179,2.0
950180,2.0
950181,2.0
950182,2.0
950183,2.0
950184,2.0
950185,2.0
950186,2.0
950187,2.0
950188,2.0
950189,2.0
950190,2.0
950192,2.0
950193,2.0
950194,2.0
950196,2.0
950197,2.0
950198,2.0
950199,2.0
950200,2.0
950201,2.0
950202,2.0
950203,2.0
950204,2.0
950205,2.0
950207,2.0
950208,2.0
950210,2.0
950211,2.0
950212,2.0
950213,2.0
950214,2.0
950215,2.0
950216,2.0
950218,2.0
950219,2.0
950220,2.0
950221,2.0
950222,2.0
950223,2.0
950224,2.0
950225,2.0
950227,2.0
950228,2.0
950229,2.0
950230,2.0
950231,2.0
950232,2.0
950233,2.0
950234,2.0
950235,2.0
950236,2.0
950237,2.0
950238,2.0
950239,2.0
950240,2.0
950241,2.0
950242,2.0
950243,2.0
950244,2.0
950245,2.0
950247,2.0
950248,2.0
950250,2.0
950251,2.0
950252,2.0
950253,2.0
950254,2.0
950255,2.0
950258,2.0
950259,2.0
950260,2.0
950261,2.0
950262,2.0
950263,2.0
950265,2.0
950266,2.0
950267,2.0
950268,2.0
950269,2.0
950270,2.0
950272,2.0
950274,2.0
950276,2.0
950278,2.0
950279,2.0
950280,2.0
950281,2.0
950282,2.0
950283,2.0
950284,2.0
950287,2.0
950288,2.0
950289,2.0
950290,2.0
950291,2.0
950294,2.0
950295,2.0
950296,2.0
950297,2.0
950298,2.0
950299,2.0
950300,2.0
950301,2.0
950302,2.0
950303,2.0
950305,2.0
950306,2.0
950307,2.0
950308,2.0
950309,2.0
950310,2.0
950311,2.0
950312,2.0
950314,2.0
950316,2.0
950317,2.0
950322,2.0
950323,2.0
950324,2.0
950325,2.0
950326,2.0
950328,2.0
950329,2.0
950331,2.0
950332,2.0
950333,2.0
950334,2.0
950335,2.0
950336,2.0
950337,2.0
950340,2.0
950341,2.0
950342,2.0
950343,2.0
950344,2.0
950346,2.0
950348,2.0
950349,2.0
950350,2.0
950351,2.0
950352,2.0
950353,2.0
950354,2.0
950355,2.0
950356,2.0
950357,2.0
950358,2.0
950359,2.0
950360,2.0
950361,2.0
950362,2.0
950363,2.0
950364,2.0
950365,2.0
950366,2.0
950367,2.0
950369,2.0
950370,2.0
950372,2.0
950374,2.0
950375,2.0
950376,2.0
950377,2.0
950378,2.0
950379,2.0
950380,2.0
950381,2.0
950382,2.0
950383,2.0
950384,2.0
950385,2.0
950386,2.0
950388,2.0
950389,2.0
950390,2.0
950391,2.0
950392,2.0
950393,2.0
950394,2.0
950395,2.0
950396,2.0
950397,2.0
950399,2.0
950400,2.0
950401,2.0
950402,2.0
950403,2.0
950404,2.0
950405,2.0
950406,2.0
950407,2.0
950408,2.0
950409,2.0
950412,2.0
950413,2.0
950414,2.0
950415,2.0
950416,2.0
950417,2.0
950418,2.0
950421,2.0
950422,2.0
950423,2.0
950424,2.0
950425,2.0
950426,2.0
950427,2.0
950428,2.0
950429,2.0
950430,2.0
950432,2.0
950433,2.0
950435,2.0
950436,2.0
950437,2.0
950438,2.0
950439,2.0
950440,2.0
950441,2.0
950442,2.0
950444,2.0
950445,2.0
950447,2.0
950450,2.0
950451,2.0
950452,2.0
950453,2.0
950454,2.0
950455,2.0
950456,2.0
950457,2.0
950459,2.0
950460,2.0
950461,2.0
950463,2.0
950464,2.0
950465,2.0
950466,2.0
950467,2.0
950468,2.0
950469,2.0
950470,2.0
950471,2.0
950473,2.0
950474,2.0
950476,2.0
950478,2.0
950479,2.0
950480,2.0
950481,2.0
950482,2.0
950484,2.0
950485,2.0
950486,2.0
950487,2.0
950488,2.0
950489,2.0
950490,2.0
950491,2.0
950493,2.0
950494,2.0
950495,2.0
950496,2.0
950497,2.0
950498,2.0
950499,2.0
950500,2.0
950501,2.0
950502,2.0
950503,2.0
950504,2.0
950505,2.0
950506,2.0
950507,2.0
950510,2.0
950511,2.0
950512,2.0
950513,2.0
950514,2.0
950515,2.0
950517,2.0
950519,2.0
950520,2.0
950521,2.0
950522,2.0
950523,2.0
950525,2.0
950526,2.0
950527,2.0
950528,2.0
950529,2.0
950530,2.0
950532,2.0
950533,2.0
950534,2.0
950536,2.0
950537,2.0
950538,2.0
950539,2.0
950542,2.0
950543,2.0
950544,2.0
950545,2.0
950546,2.0
950548,2.0
950549,2.0
950550,2.0
950551,2.0
950552,2.0
950554,2.0
950556,2.0
950557,2.0
950558,2.0
950560,2.0
950561,2.0
950562,2.0
950566,2.0
950567,2.0
950568,2.0
950569,2.0
950570,2.0
950571,2.0
950573,2.0
950574,2.0
950575,2.0
950577,2.0
950579,2.0
950580,2.0
950582,2.0
950583,2.0
950584,2.0
950585,2.0
950587,2.0
950588,2.0
950589,2.0
950590,2.0
950591,2.0
950592,2.0
950593,2.0
950594,2.0
950595,2.0
950596,2.0
950597,2.0
950598,2.0
950599,2.0
950600,2.0
950601,2.0
950602,2.0
950603,2.0
950604,2.0
950605,2.0
950608,2.0
950609,2.0
950610,2.0
950611,2.0
950613,2.0
950615,2.0
950616,2.0
950617,2.0
950619,2.0
950620,2.0
950622,2.0
950623,2.0
950624,2.0
950625,2.0
950626,2.0
950627,2.0
950628,2.0
950630,2.0
950631,2.0
950632,2.0
950634,2.0
950635,2.0
950636,2.0
950637,2.0
950638,2.0
950639,2.0
950640,2.0
950641,2.0
950642,2.0
950643,2.0
950644,2.0
950645,2.0
950647,2.0
950648,2.0
950649,2.0
950650,2.0
950652,2.0
950653,2.0
950654,2.0
950655,2.0
950656,2.0
950657,2.0
950660,2.0
950661,2.0
950662,2.0
950664,2.0
950665,2.0
950666,2.0
950667,2.0
950669,2.0
950670,2.0
950672,2.0
950673,2.0
950674,2.0
950676,2.0
950677,2.0
950679,2.0
950681,2.0
950682,2.0
950684,2.0
950685,2.0
950686,2.0
950687,2.0
950688,2.0
950689,2.0
950690,2.0
950691,2.0
950692,2.0
950693,2.0
950694,2.0
950695,2.0
950696,2.0
950697,2.0
950698,2.0
950699,2.0
950700,2.0
950701,2.0
950702,2.0
950703,2.0
950704,2.0
950705,2.0
950706,2.0
950707,2.0
950708,2.0
950709,2.0
950710,2.0
950712,2.0
950714,2.0
950715,2.0
950716,2.0
950717,2.0
950718,2.0
950719,2.0
950720,2.0
950721,2.0
950722,2.0
950723,2.0
950724,2.0
950725,2.0
950726,2.0
950729,2.0
950731,2.0
950732,2.0
950733,2.0
950734,2.0
950735,2.0
950736,2.0
950737,2.0
950738,2.0
950739,2.0
950740,2.0
950741,2.0
950742,2.0
950743,2.0
950744,2.0
950745,2.0
950746,2.0
950747,2.0
950748,2.0
950749,2.0
950750,2.0
950751,2.0
950752,2.0
950753,2.0
967843,6.0
967844,6.0
967845,7.0
967846,5.0
967847,6.0
967848,7.0
967849,6.0
967850,6.0
967852,6.0
967853,7.0
967854,6.0
967855,6.0
967856,6.0
967857,6.0
967858,7.0
967859,7.0
967860,3.0
967861,6.0
967862,7.0
967863,6.0
967864,7.0
967865,7.0
967866,6.0
967867,6.0
967868,7.0
967869,6.0
967870,6.0
967871,6.0
967872,6.0
967873,6.0
967874,6.0
967875,7.0
967876,6.0
967877,6.0
967878,6.0
967879,6.0
967880,6.0
967881,6.0
967882,6.0
967883,6.0
967884,6.0
967885,6.0
967887,6.0
967888,6.0
967889,6.0
967890,6.0
967891,6.0
967892,6.0
967893,6.0
967894,7.0
967895,7.0
967896,7.0
967897,4.0
967898,6.0
967899,7.0
967900,6.0
967901,6.0
967902,6.0
967903,6.0
967904,6.0
967905,6.0
967906,7.0
967907,6.0
967909,6.0
967910,7.0
967911,6.0
967912,6.0
967913,6.0
967914,6.0
967915,6.0
967916,6.0
967917,6.0
967918,7.0
967919,7.0
967920,7.0
967921,7.0
967922,6.0
967923,6.0
967924,7.0
967925,7.0
967926,6.0
967927,7.0
967929,2.0
967930,6.0
967933,7.0
967934,7.0
967935,2.0
967936,6.0
967937,7.0
967938,7.0
967939,7.0
967940,7.0
967941,6.0
967942,7.0
967943,6.0
967944,7.0
967945,6.0
967946,7.0
967947,6.0
967948,6.0
967949,6.0
967950,7.0
967951,6.0
967952,7.0
967953,7.0
967954,6.0
967955,6.0
967956,7.0
967957,7.0
967959,3.0
967960,7.0
967961,6.0
967962,7.0
967963,6.0
967964,7.0
967965,6.0
967966,6.0
967967,6.0
967968,6.0
967969,6.0
967970,7.0
967971,6.0
967972,7.0
967973,6.0
967974,7.0
967976,7.0
967977,7.0
967978,7.0
967979,6.0
967980,6.0
967981,6.0
967982,6.0
967983,6.0
967984,7.0
967985,7.0
967986,6.0
967987,7.0
967988,6.0
967989,7.0
967990,7.0
967991,6.0
967992,6.0
967993,6.0
967994,7.0
967995,7.0
967997,7.0
967998,7.0
967999,6.0
968000,7.0
968001,6.0
968002,7.0
968003,6.0
968004,7.0
968006,5.0
968007,6.0
968008,7.0
968009,3.0
968010,7.0
968011,7.0
968012,6.0
968013,7.0
968014,7.0
968015,6.0
968017,6.0
968018,7.0
968019,7.0
968020,6.0
968021,7.0
968022,7.0
968023,6.0
968024,7.0
968025,5.0
968026,6.0
968027,4.0
968028,7.0
968029,6.0
968030,5.0
968031,7.0
968032,7.0
968033,7.0
968034,6.0
968035,7.0
968036,7.0
968037,7.0
968038,7.0
968039,7.0
968040,8.0
968042,6.0
968043,6.0
968044,7.0
968045,6.0
968046,7.0
968047,6.0
968048,7.0
968049,6.0
968051,7.0
968052,7.0
968053,6.0
968054,6.0
968055,4.0
968056,6.0
968057,6.0
968058,4.0
968061,7.0
968062,6.0
968063,6.0
968064,5.0
968065,7.0
968066,6.0
968067,5.0
968068,8.0
968069,7.0
968070,6.0
968071,7.0
968072,7.0
968073,5.0
968074,6.0
968075,6.0
968076,6.0
968077,6.0
968078,6.0
968079,6.0
968080,6.0
968081,7.0
968082,6.0
968083,7.0
968084,5.0
968085,6.0
968086,7.0
968088,6.0
968089,6.0
968090,6.0
968091,6.0
968092,4.0
968093,5.0
968095,7.0
968096,6.0
968097,5.0
968098,7.0
968099,6.0
968100,6.0
968101,6.0
968102,6.0
968103,6.0
968104,7.0
968105,7.0
968106,5.0
968108,6.0
968109,6.0
968110,7.0
968112,5.0
968113,7.0
968114,7.0
968115,7.0
968116,7.0
968117,6.0
968118,7.0
968119,7.0
968121,7.0
968122,6.0
968123,7.0
968124,6.0
968125,7.0
968126,7.0
968127,6.0
968128,3.0
968129,6.0
968130,6.0
968131,6.0
968132,6.0
968133,6.0
968134,6.0
968135,6.0
968136,7.0
968137,3.0
968138,6.0
968139,6.0
968140,6.0
968141,6.0
968142,6.0
968143,7.0
968144,6.0
968145,7.0
968146,7.0
968147,6.0
968148,3.0
968149,6.0
968150,6.0
968151,6.0
968152,6.0
968153,6.0
968154,7.0
968155,6.0
968156,6.0
968157,5.0
968158,6.0
968159,6.0
968160,6.0
968161,6.0
968162,7.0
968163,6.0
968164,6.0
968165,6.0
968166,7.0
968167,7.0
968168,7.0
968169,6.0
968170,7.0
968171,6.0
968172,6.0
968173,7.0
968174,7.0
968175,7.0
968176,6.0
968177,6.0
968178,6.0
968179,6.0
968180,6.0
968181,7.0
968182,7.0
968183,7.0
968184,7.0
968185,6.0
968186,7.0
968187,7.0
968188,5.0
968189,6.0
968191,6.0
968192,6.0
968193,6.0
968194,6.0
968195,6.0
968196,4.0
968197,6.0
968198,6.0
968200,6.0
968201,7.0
968202,6.0
968203,6.0
968204,6.0
968205,7.0
968206,6.0
968207,6.0
968208,6.0
968209,6.0
968211,6.0
968212,5.0
968213,7.0
968214,7.0
968215,7.0
968216,7.0
968217,7.0
968218,6.0
968219,6.0
968220,7.0
968221,7.0
968222,7.0
968223,7.0
968224,6.0
968225,6.0
968226,6.0
968227,7.0
968228,7.0
968229,6.0
968230,5.0
968231,6.0
968233,7.0
968234,7.0
968235,6.0
968237,7.0
968238,6.0
968239,7.0
968240,7.0
968241,7.0
968242,7.0
968243,6.0
968244,7.0
968245,6.0
968246,6.0
968247,6.0
968248,4.0
968249,6.0
968250,7.0
968251,7.0
968252,7.0
968253,6.0
968254,6.0
968256,6.0
968257,7.0
968258,6.0
968259,6.0
968260,7.0
968261,6.0
968262,6.0
968263,7.0
968264,6.0
968265,6.0
968266,7.0
968267,7.0
968268,6.0
968269,7.0
968270,6.0
968271,7.0
968272,6.0
968273,6.0
968274,7.0
968275,6.0
968276,7.0
968277,7.0
968280,7.0
968281,7.0
968282,5.0
968283,6.0
968284,6.0
968285,6.0
968286,7.0
968287,6.0
968288,6.0
968289,7.0
968290,6.0
968291,6.0
968292,6.0
968293,7.0
968294,3.0
968295,6.0
968296,6.0
968297,7.0
968298,7.0
968299,6.0
968300,6.0
968301,6.0
968302,7.0
968303,7.0
968304,7.0
968305,6.0
968306,6.0
968307,7.0
968308,7.0
968309,7.0
968310,6.0
968311,6.0
968312,6.0
968314,6.0
968315,7.0
968316,6.0
968318,7.0
968319,6.0
968320,6.0
968321,6.0
968322,6.0
968324,6.0
968325,7.0
968326,6.0
968327,7.0
968328,7.0
968329,6.0
968330,6.0
968331,6.0
968332,6.0
968333,6.0
968334,7.0
968336,6.0
968338,6.0
968339,6.0
968340,6.0
968341,6.0
968342,6.0
968343,6.0
968344,7.0
968345,6.0
968346,6.0
968347,6.0
968348,4.0
968349,7.0
968350,6.0
968351,7.0
968352,7.0
968353,6.0
968354,7.0
968355,3.0
968356,6.0
968357,6.0
968358,6.0
968359,6.0
968360,6.0
968361,6.0
968362,7.0
968363,7.0
968364,6.0
968365,7.0
968366,6.0
968367,8.0
968368,6.0
968369,7.0
968370,7.0
968371,6.0
968372,7.0
968373,7.0
968374,7.0
968375,7.0
968376,7.0
968377,7.0
968378,6.0
968379,7.0
968380,6.0
968382,6.0
968383,6.0
968384,7.0
968385,7.0
968386,6.0
968387,6.0
968388,7.0
968389,6.0
968390,7.0
968391,6.0
968392,6.0
968393,6.0
968394,7.0
968395,7.0
968396,7.0
968397,7.0
968398,7.0
968399,7.0
968400,6.0
968401,7.0
968402,6.0
968403,6.0
968404,6.0
968405,6.0
968406,6.0
968407,6.0
968408,6.0
968409,7.0
968410,6.0
968411,7.0
968415,6.0
968416,7.0
968417,7.0
968419,6.0
968420,6.0
968421,6.0
968422,7.0
968423,7.0
968424,6.0
968425,7.0
968426,6.0
968427,6.0
968428,6.0
968429,7.0
968430,6.0
968431,6.0
968432,5.0
968433,7.0
968434,6.0
968435,7.0
968436,6.0
968437,6.0
968438,6.0
968439,7.0
968440,6.0
968441,7.0
968442,6.0
968443,6.0
968444,7.0
968445,6.0
968446,7.0
968447,6.0
968448,7.0
968449,6.0
968450,7.0
968451,7.0
968452,6.0
968453,6.0
968454,7.0
968456,7.0
968457,6.0
968458,6.0
968459,6.0
968460,7.0
968461,7.0
968462,6.0
968463,6.0
968464,6.0
968465,6.0
968466,6.0
968468,7.0
968469,6.0
968470,7.0
968471,6.0
968472,6.0
968473,6.0
968474,6.0
968475,6.0
968476,7.0
968477,4.0
968478,7.0
968479,6.0
968480,6.0
968482,7.0
968483,6.0
968484,6.0
968485,6.0
968486,6.0
968487,6.0
968488,6.0
968489,7.0
968490,6.0
968491,7.0
968492,6.0
968493,6.0
968494,6.0
968495,6.0
968496,6.0
968497,6.0
968498,7.0
968499,6.0
968500,6.0
968501,7.0
968502,7.0
968503,6.0
968504,5.0
968505,6.0
968506,7.0
968507,6.0
968508,7.0
968509,6.0
968510,6.0
968511,6.0
968512,6.0
968513,6.0
968514,6.0
968515,7.0
968516,6.0
968517,7.0
968518,7.0
968519,6.0
968520,6.0
968521,6.0
968522,6.0
968523,6.0
968524,7.0
968525,6.0
968526,6.0
968527,7.0
968528,7.0
968529,6.0
968530,7.0
968531,7.0
968532,6.0
968534,6.0
968535,4.0
968536,6.0
968537,6.0
968538,6.0
968539,6.0
968540,7.0
968541,6.0
968542,6.0
968543,6.0
968544,7.0
968545,7.0
968546,7.0
968547,6.0
968548,6.0
968549,6.0
968550,6.0
968551,6.0
968552,7.0
968553,6.0
968554,7.0
968555,6.0
968556,7.0
968557,6.0
968558,7.0
968559,6.0
968560,6.0
968561,6.0
968562,8.0
968563,5.0
968564,6.0
968565,6.0
968567,6.0
968568,6.0
968569,6.0
968570,7.0
968571,6.0
968572,6.0
968573,6.0
968574,7.0
968575,6.0
968576,7.0
968577,7.0
968578,6.0
968579,6.0
968580,6.0
968582,6.0
968583,5.0
968584,7.0
968585,6.0
968586,6.0
968587,6.0
968588,6.0
968589,6.0
968590,6.0
968591,6.0
968592,6.0
968593,6.0
968594,7.0
968595,6.0
968597,6.0
968598,6.0
968599,7.0
968600,5.0
968601,7.0
968602,7.0
968603,6.0
968604,7.0
968605,7.0
968606,7.0
968607,6.0
968608,6.0
968609,6.0
968610,7.0
968611,6.0
968612,6.0
968613,6.0
968614,6.0
968615,6.0
968616,6.0
968617,7.0
968618,6.0
968619,7.0
968620,6.0
968621,7.0
968623,7.0
968624,6.0
968625,6.0
968626,6.0
968627,6.0
968628,6.0
968629,7.0
968630,7.0
968631,6.0
968632,6.0
968633,4.0
968634,6.0
968635,7.0
968637,6.0
968639,6.0
968640,6.0
968641,6.0
968642,6.0
968643,6.0
968644,6.0
968645,7.0
968646,6.0
968647,7.0
968648,6.0
968649,6.0
968650,6.0
968651,7.0
968652,6.0
968653,6.0
968654,6.0
968655,6.0
968656,7.0
968657,7.0
968658,7.0
968660,6.0
968661,7.0
968662,6.0
968663,6.0
968664,6.0
968665,6.0
968666,6.0
968667,7.0
968668,6.0
968669,6.0
968670,7.0
968671,7.0
968672,6.0
968673,6.0
968674,7.0
968675,6.0
968676,6.0
968677,6.0
968678,6.0
968679,6.0
968680,6.0
968681,6.0
968682,7.0
968683,6.0
968684,6.0
968685,7.0
968686,7.0
968687,7.0
968688,6.0
968689,6.0
968690,7.0
968691,7.0
968692,5.0
968693,6.0
968694,7.0
968695,6.0
968696,7.0
968697,7.0
968698,7.0
968699,6.0
968700,6.0
968701,6.0
968702,6.0
968703,7.0
968704,7.0
968705,7.0
968706,6.0
968707,6.0
968708,7.0
968709,7.0
968710,6.0
968711,6.0
968712,6.0
968713,2.0
968714,7.0
968715,7.0
968716,6.0
968718,7.0
968719,6.0
968720,7.0
968721,6.0
968722,5.0
968723,7.0
968724,7.0
968725,6.0
968726,7.0
968727,7.0
968728,6.0
968729,4.0
968730,6.0
968731,7.0
968732,6.0
968733,6.0
968734,6.0
968735,7.0
968736,6.0
968737,7.0
968738,6.0
968739,6.0
968740,6.0
968741,6.0
968742,6.0
968744,7.0
968745,7.0
968746,7.0
968747,7.0
968748,7.0
968749,7.0
968750,6.0
968751,4.0
968752,7.0
968753,6.0
968755,6.0
968757,7.0
968758,6.0
968759,7.0
968760,7.0
968761,7.0
968762,6.0
968763,7.0
968764,7.0
968765,6.0
968766,6.0
968767,7.0
968769,7.0
968770,6.0
968771,6.0
968773,4.0
968774,7.0
968775,6.0
968776,6.0
968778,6.0
968779,6.0
968780,6.0
968781,6.0
968782,6.0
968783,7.0
968784,6.0
968785,7.0
968786,6.0
968787,6.0
968788,7.0
968789,6.0
968790,6.0
968791,7.0
968792,7.0
968793,6.0
968794,6.0
968795,6.0
968796,6.0
968797,6.0
968799,6.0
968800,7.0
968801,6.0
968803,6.0
968804,8.0
968805,7.0
968806,7.0
968807,6.0
968808,6.0
968809,7.0
968810,5.0
968811,7.0
968812,6.0
968813,7.0
968814,6.0
968815,6.0
968816,6.0
968818,7.0
968819,6.0
968820,7.0
968821,6.0
968822,6.0
968823,7.0
968824,7.0
968825,7.0
968826,6.0
968827,6.0
968828,6.0
968829,7.0
968830,6.0
968831,4.0
968832,6.0
968833,6.0
968834,6.0
968835,6.0
968836,7.0
968837,7.0
968838,6.0
968839,6.0
968840,7.0
968841,7.0
968842,6.0
968843,6.0
968844,7.0
968845,6.0
968846,6.0
968847,6.0
968848,7.0
968849,7.0
968850,6.0
968851,6.0
968852,7.0
968853,6.0
968854,3.0
968855,6.0
968856,7.0
968857,6.0
968858,7.0
968859,6.0
968860,6.0
968861,7.0
968862,7.0
968863,6.0
968864,7.0
968865,6.0
968866,4.0
968867,7.0
968868,5.0
968869,6.0
968870,4.0
968871,6.0
968872,7.0
968873,7.0
968874,6.0
968875,7.0
968876,6.0
968877,7.0
968878,6.0
968879,6.0
968880,6.0
968881,6.0
968882,6.0
968883,6.0
968884,7.0
968885,6.0
968886,8.0
968887,6.0
968888,6.0
968889,6.0
968890,7.0
968891,6.0
968892,6.0
968893,5.0
968894,6.0
968895,6.0
968896,6.0
968897,6.0
968898,6.0
968899,6.0
968900,7.0
968901,6.0
968902,6.0
968903,6.0
968904,6.0
968905,6.0
968906,6.0
968907,6.0
968908,6.0
968909,7.0
968910,7.0
968911,7.0
968912,6.0
968913,7.0
968914,6.0
968915,7.0
968916,8.0
968917,6.0
968918,7.0
968919,6.0
968920,7.0
968921,3.0
968922,7.0
968923,7.0
968924,6.0
968925,6.0
968926,6.0
968927,6.0
968928,6.0
968929,6.0
968930,7.0
968931,6.0
968932,7.0
968933,7.0
968934,6.0
968935,6.0
968936,6.0
968937,7.0
968938,5.0
968939,6.0
968941,6.0
968943,6.0
968944,6.0
968945,6.0
968946,6.0
968947,6.0
968948,7.0
968949,7.0
968951,4.0
968952,5.0
968953,5.0
968954,2.0
968955,6.0
968956,7.0
968957,6.0
968958,6.0
968959,7.0
968960,6.0
968961,7.0
968962,6.0
968963,6.0
968964,6.0
968965,6.0
968966,7.0
968967,6.0
968968,6.0
968969,7.0
968970,6.0
968971,7.0
968972,6.0
968973,2.0
968975,6.0
968976,4.0
968977,6.0
968978,7.0
968979,6.0
968980,5.0
968981,6.0
968982,6.0
968983,7.0
968984,6.0
968985,6.0
968986,6.0
968987,6.0
968988,6.0
968989,7.0
968990,6.0
968991,7.0
968992,7.0
968993,7.0
968994,7.0
968995,6.0
968996,6.0
968997,6.0
968998,6.0
968999,6.0
969000,6.0
969001,6.0
969002,6.0
969003,6.0
969004,6.0
969005,6.0
969006,6.0
969007,6.0
969008,7.0
969009,6.0
969010,7.0
969011,7.0
969012,5.0
969013,6.0
969014,7.0
969015,6.0
969016,6.0
969017,6.0
969018,7.0
969019,6.0
969020,6.0
969021,6.0
969022,6.0
969023,6.0
969024,7.0
969025,7.0
969026,7.0
969027,2.0
969028,6.0
969029,7.0
969030,6.0
969031,6.0
969032,6.0
969033,6.0
969034,7.0
969035,7.0
969036,7.0
969037,6.0
969038,6.0
969039,7.0
969040,6.0
969041,7.0
969042,6.0
969043,7.0
969044,6.0
969045,6.0
969046,6.0
969048,7.0
969049,7.0
969050,7.0
969051,7.0
969052,7.0
969053,7.0
969054,7.0
969055,7.0
969056,7.0
969057,6.0
969058,6.0
969059,6.0
969060,6.0
969061,6.0
969062,6.0
969063,6.0
969064,6.0
969065,7.0
969066,7.0
969067,6.0
969068,7.0
969069,6.0
969070,7.0
969071,6.0
969072,7.0
969073,6.0
969074,6.0
969075,7.0
969076,6.0
969077,6.0
969078,6.0
969079,6.0
969080,7.0
969081,6.0
969082,6.0
969083,6.0
969084,7.0
969085,2.0
969086,6.0
969087,6.0
969088,6.0
969089,6.0
969090,6.0
969091,6.0
969092,6.0
969093,7.0
969094,7.0
969095,6.0
969096,4.0
969097,6.0
969098,4.0
969099,6.0
969100,6.0
969101,7.0
969102,7.0
969103,6.0
969104,6.0
969105,6.0
969106,7.0
969107,6.0
969108,7.0
969109,6.0
969110,3.0
969111,6.0
969112,5.0
969113,7.0
969114,7.0
969115,7.0
969116,7.0
969117,7.0
969118,6.0
969119,7.0
969120,6.0
969121,6.0
969122,7.0
969123,7.0
969124,7.0
969125,6.0
969126,6.0
969127,7.0
969128,7.0
969129,6.0
969130,6.0
969131,6.0
969132,6.0
969133,6.0
969134,6.0
969135,6.0
969136,7.0
969137,6.0
969138,6.0
969139,6.0
969140,6.0
969141,6.0
969142,6.0
969143,6.0
969144,6.0
969145,6.0
969146,6.0
