59353,19.0
59354,16.0
59355,5.0
59356,19.0
59358,17.0
59359,17.0
59360,18.0
59361,17.0
59362,19.0
59363,18.0
59364,18.0
59365,4.0
59366,17.0
59367,16.0
59368,19.0
59369,19.0
59370,17.0
59371,17.0
59372,18.0
59373,18.0
59374,13.0
59375,16.0
59376,18.0
59377,14.0
59378,13.0
59379,18.0
59380,19.0
59381,19.0
59382,19.0
59383,19.0
59384,15.0
59385,16.0
59386,16.0
59387,18.0
59388,17.0
59389,16.0
59390,19.0
59391,15.0
59392,16.0
59393,18.0
59394,16.0
59395,14.0
59396,5.0
59397,11.0
59398,16.0
59399,15.0
59400,19.0
59401,17.0
59402,18.0
59403,16.0
59404,17.0
59405,17.0
59406,15.0
59407,18.0
59408,20.0
59409,17.0
59410,18.0
59411,18.0
59412,19.0
59413,18.0
59414,19.0
59415,15.0
59416,18.0
59417,19.0
59418,15.0
59419,19.0
59420,4.0
59421,17.0
59422,17.0
59423,17.0
59424,15.0
59425,18.0
59426,9.0
59427,19.0
59428,16.0
59429,19.0
59430,16.0
59474,27.0
59475,23.0
59476,25.0
59477,25.0
59478,28.0
59479,26.0
59480,27.0
59481,27.0
59482,25.0
59483,24.0
59484,25.0
59485,25.0
59486,22.0
59487,25.0
59488,26.0
59489,27.0
59490,22.0
59491,28.0
59492,26.0
59493,20.0
59494,26.0
59495,28.0
59496,19.0
59497,26.0
59498,27.0
59499,26.0
59500,27.0
59501,25.0
59502,23.0
59503,25.0
59504,27.0
59505,21.0
59506,27.0
59507,23.0
59508,18.0
59509,16.0
59510,26.0
59511,18.0
59512,7.0
59513,16.0
59514,23.0
59515,27.0
59516,25.0
59517,22.0
59518,26.0
59519,28.0
59520,26.0
59521,23.0
59522,27.0
59523,27.0
59524,27.0
59525,20.0
59526,24.0
59527,27.0
59528,26.0
59529,27.0
59530,25.0
59531,29.0
59532,12.0
59533,28.0
59534,25.0
59535,23.0
59536,16.0
59537,26.0
59538,27.0
59539,27.0
59540,22.0
59541,25.0
59542,25.0
59543,28.0
59544,26.0
59545,28.0
59546,25.0
59547,24.0
59548,25.0
59549,28.0
59550,21.0
59551,26.0
59552,24.0
59553,25.0
59554,22.0
59555,26.0
59556,25.0
59557,28.0
59558,27.0
59559,27.0
59560,25.0
59561,25.0
59562,27.0
59563,20.0
59564,25.0
59565,25.0
59566,12.0
59567,26.0
59568,27.0
59569,22.0
59570,26.0
59571,26.0
59572,28.0
59573,27.0
59574,23.0
59575,26.0
59576,28.0
59577,24.0
59578,28.0
59579,20.0
59580,27.0
59581,28.0
59582,17.0
59583,26.0
59584,23.0
59585,28.0
59586,28.0
59587,29.0
59588,26.0
59589,27.0
59590,25.0
59591,27.0
59592,26.0
59593,28.0
59594,27.0
59595,27.0
59596,23.0
59597,25.0
59598,27.0
59599,27.0
59600,25.0
59601,27.0
59602,23.0
59603,24.0
59604,28.0
59605,28.0
59606,10.0
59607,24.0
59608,27.0
59609,22.0
59610,24.0
59611,25.0
59612,25.0
59613,26.0
59614,20.0
59615,21.0
59616,29.0
59617,21.0
59618,22.0
59619,26.0
59620,26.0
59621,20.0
59622,26.0
59623,26.0
59624,27.0
59626,26.0
59627,25.0
59628,21.0
59629,28.0
59630,27.0
59631,25.0
59632,27.0
59633,26.0
59634,23.0
59635,27.0
59636,23.0
59637,25.0
59638,26.0
59639,20.0
59640,25.0
59641,25.0
59642,21.0
59643,20.0
59644,24.0
59645,21.0
59646,23.0
59647,28.0
59648,25.0
59649,27.0
59650,8.0
59651,26.0
59652,26.0
59653,27.0
59654,26.0
59655,26.0
59656,28.0
59657,18.0
59658,27.0
59659,26.0
59660,24.0
59661,27.0
59662,22.0
59663,15.0
59664,21.0
59665,26.0
59666,27.0
59667,28.0
59668,28.0
59669,26.0
59670,27.0
59671,24.0
59672,23.0
59673,22.0
59674,26.0
59675,27.0
59676,19.0
59677,24.0
59678,27.0
59679,26.0
59680,27.0
59681,27.0
59682,22.0
59683,27.0
59684,22.0
59685,28.0
59686,27.0
59687,26.0
59688,28.0
59689,24.0
59690,23.0
59691,27.0
59692,27.0
59693,27.0
59694,26.0
59695,25.0
59916,3.0
59918,3.0
59919,3.0
59920,3.0
59921,3.0
59922,3.0
59923,3.0
59924,3.0
59925,3.0
59926,3.0
59927,3.0
59928,3.0
59929,2.0
59930,3.0
59931,3.0
59933,3.0
59934,3.0
59935,3.0
59936,3.0
59937,3.0
59938,3.0
59939,3.0
59941,4.0
59942,4.0
59943,3.0
59944,4.0
59945,4.0
59946,3.0
59947,3.0
59948,3.0
59949,3.0
59950,3.0
59951,3.0
59952,3.0
59953,3.0
59954,3.0
59955,3.0
59956,3.0
59957,4.0
59958,3.0
59959,3.0
59960,3.0
59961,3.0
59962,3.0
59963,3.0
59964,4.0
59965,3.0
59966,3.0
59967,3.0
59968,3.0
59969,4.0
59970,3.0
59971,3.0
59972,3.0
59973,3.0
59974,3.0
59975,3.0
59976,4.0
59977,3.0
59978,3.0
59979,3.0
59980,3.0
59981,3.0
59982,3.0
59983,3.0
59984,3.0
59985,3.0
59986,3.0
59987,3.0
59988,3.0
59989,3.0
59990,3.0
59991,3.0
59992,3.0
59993,4.0
59994,3.0
59995,4.0
59996,3.0
59997,3.0
59998,3.0
59999,3.0
60000,4.0
60001,2.0
60343,4.0
60344,4.0
60345,5.0
60346,6.0
60347,4.0
60348,4.0
60349,2.0
60350,4.0
60351,4.0
60352,5.0
60353,5.0
60354,5.0
60355,4.0
60356,3.0
60357,3.0
60358,5.0
60359,4.0
60360,4.0
60361,4.0
60363,5.0
60364,5.0
60365,5.0
60366,5.0
60368,3.0
60369,5.0
60370,5.0
60371,4.0
60372,5.0
60373,4.0
60374,5.0
60375,6.0
60376,4.0
60377,5.0
60378,5.0
60380,5.0
60381,4.0
60382,4.0
60383,4.0
60384,3.0
60385,4.0
60386,6.0
60387,5.0
60388,4.0
60389,4.0
60390,5.0
60391,6.0
60392,5.0
60393,4.0
60394,4.0
60395,4.0
60396,5.0
60397,5.0
60398,2.0
60399,5.0
60400,2.0
60401,6.0
60402,4.0
60403,6.0
60404,5.0
60405,5.0
60406,4.0
60407,4.0
60408,5.0
60409,4.0
60410,6.0
60411,4.0
60412,4.0
60413,5.0
60414,4.0
60415,5.0
60416,3.0
60417,4.0
60418,2.0
60419,6.0
60420,5.0
60421,3.0
60422,6.0
60423,5.0
60424,3.0
60425,5.0
60426,4.0
60427,6.0
60428,7.0
60429,6.0
60430,4.0
60431,6.0
60432,6.0
60433,6.0
60434,5.0
60435,6.0
60436,6.0
60437,7.0
60438,6.0
60439,8.0
60440,6.0
60441,7.0
60442,7.0
60443,5.0
60444,5.0
60445,6.0
60446,6.0
60448,4.0
60449,5.0
60450,6.0
60451,7.0
60452,6.0
60453,5.0
60455,6.0
60456,6.0
60457,6.0
60458,5.0
60459,6.0
60460,6.0
60461,6.0
60462,5.0
60463,6.0
60464,6.0
60465,6.0
60466,7.0
60467,5.0
60468,6.0
60469,6.0
60470,7.0
60471,6.0
60472,5.0
60473,6.0
60474,7.0
60475,6.0
60476,5.0
60477,5.0
60478,5.0
60479,7.0
60481,6.0
60482,6.0
60483,6.0
60485,6.0
60486,4.0
60487,6.0
60488,6.0
60489,6.0
60490,5.0
60491,6.0
60492,5.0
60493,7.0
60494,6.0
60495,7.0
60496,6.0
60497,3.0
60498,6.0
60499,5.0
60500,6.0
60501,6.0
60502,6.0
60503,5.0
60504,8.0
60505,6.0
60506,6.0
60507,6.0
60508,7.0
60509,5.0
60510,7.0
60511,6.0
60512,6.0
60513,6.0
60514,6.0
60515,7.0
60516,6.0
60517,5.0
60518,2.0
60519,6.0
60520,7.0
60521,8.0
60522,4.0
60523,5.0
60524,6.0
60525,6.0
60884,2.0
60885,2.0
60886,2.0
60887,2.0
60888,2.0
60889,2.0
60890,2.0
60891,2.0
60892,2.0
60893,2.0
60895,2.0
60896,2.0
60897,2.0
60898,2.0
60899,2.0
60900,2.0
60901,2.0
60902,2.0
60903,2.0
60904,2.0
60905,2.0
60906,2.0
60907,2.0
60908,2.0
60909,2.0
60910,2.0
60911,2.0
60912,2.0
60913,2.0
60914,2.0
60915,2.0
60916,2.0
60917,2.0
60918,2.0
60919,2.0
60920,2.0
60921,2.0
60922,2.0
60923,2.0
60924,2.0
60925,2.0
60926,2.0
60927,2.0
60928,2.0
60931,2.0
60932,2.0
60933,2.0
60934,2.0
60935,2.0
60936,2.0
60937,2.0
60938,2.0
60939,2.0
60940,2.0
60941,2.0
60942,2.0
60943,2.0
60944,2.0
60945,2.0
60946,2.0
60947,2.0
60948,2.0
60949,2.0
60950,2.0
60951,2.0
60952,2.0
60953,2.0
60954,2.0
60955,2.0
60956,2.0
60957,2.0
60958,2.0
60959,2.0
60960,2.0
61053,9.0
61054,12.0
61055,12.0
61056,12.0
61057,12.0
61058,13.0
61059,12.0
61061,11.0
61062,13.0
61063,11.0
61064,11.0
61065,10.0
61066,11.0
61067,10.0
61068,6.0
61069,11.0
61070,10.0
61071,13.0
61072,10.0
61073,11.0
61074,13.0
61075,12.0
61076,10.0
61077,12.0
61078,10.0
61079,8.0
61080,14.0
61081,10.0
61082,11.0
61083,11.0
61084,13.0
61085,10.0
61086,10.0
61087,12.0
61088,12.0
61089,13.0
61090,12.0
61091,9.0
61092,13.0
61093,13.0
61094,13.0
61095,8.0
61096,10.0
61097,11.0
61098,12.0
61099,10.0
61100,13.0
61101,10.0
61102,10.0
61103,3.0
61104,14.0
61105,15.0
61106,9.0
61107,12.0
61108,10.0
61109,12.0
61110,11.0
61111,11.0
61112,10.0
61113,14.0
61114,9.0
61115,13.0
61116,9.0
61117,11.0
61118,8.0
61119,14.0
61120,10.0
61121,11.0
61122,13.0
61123,10.0
61124,10.0
61125,6.0
61126,13.0
61127,14.0
61128,10.0
61129,10.0
61130,2.0
61131,11.0
61133,12.0
61134,9.0
61135,8.0
61136,9.0
61137,10.0
61138,13.0
61139,8.0
61142,12.0
61143,11.0
61144,11.0
61145,12.0
61146,11.0
61147,10.0
61148,11.0
61149,13.0
61150,11.0
61151,10.0
61152,10.0
61153,10.0
61154,11.0
61155,12.0
61156,12.0
61157,14.0
61158,13.0
61159,10.0
61160,10.0
61161,9.0
61162,9.0
61163,10.0
61164,13.0
61165,10.0
61166,13.0
61167,10.0
61168,7.0
61169,13.0
61170,10.0
61171,12.0
61172,11.0
61174,9.0
61175,12.0
61176,11.0
61489,2.0
61490,2.0
61491,2.0
61492,2.0
61493,2.0
61494,2.0
61496,2.0
61497,2.0
61498,2.0
61499,2.0
61500,2.0
61501,2.0
61502,2.0
61503,2.0
61504,2.0
61505,2.0
61506,2.0
61507,2.0
61508,2.0
61509,2.0
61512,2.0
61513,2.0
61514,2.0
61515,2.0
61516,2.0
61517,2.0
61518,2.0
61520,2.0
61521,2.0
61522,2.0
61523,2.0
61524,2.0
61525,2.0
61527,2.0
61528,2.0
61529,2.0
61530,2.0
61532,2.0
61533,2.0
61534,2.0
61535,2.0
61536,2.0
61537,2.0
61538,2.0
61539,2.0
61540,2.0
61541,2.0
61542,2.0
61543,2.0
61544,2.0
61545,2.0
61547,2.0
61548,2.0
61549,2.0
61551,2.0
61552,2.0
61553,2.0
61554,2.0
61555,2.0
61556,2.0
61557,2.0
61558,2.0
61559,2.0
61560,2.0
61561,2.0
61797,3.0
61798,3.0
61799,3.0
61800,3.0
61801,3.0
61802,4.0
61803,3.0
61804,3.0
61805,3.0
61806,3.0
61807,4.0
61808,3.0
61809,3.0
61810,3.0
61812,3.0
61813,3.0
61814,4.0
61815,3.0
61816,3.0
61817,3.0
61818,3.0
61819,3.0
61820,3.0
61821,3.0
61822,3.0
61823,3.0
61824,3.0
61825,3.0
61826,3.0
61827,3.0
61828,3.0
61829,3.0
61831,4.0
61832,3.0
61833,4.0
61834,3.0
61835,3.0
61836,3.0
61837,3.0
61838,3.0
61839,3.0
61840,4.0
61841,3.0
61842,4.0
61843,4.0
61844,3.0
61845,3.0
61846,3.0
61847,3.0
61848,3.0
61849,3.0
61851,3.0
61852,3.0
61853,3.0
61854,3.0
61855,3.0
61856,4.0
61857,3.0
61858,3.0
61859,4.0
61860,3.0
61861,3.0
61862,3.0
61863,3.0
61864,3.0
61866,3.0
61867,3.0
61868,3.0
61869,3.0
61870,3.0
61871,3.0
61873,3.0
61874,3.0
61875,3.0
61876,2.0
61877,3.0
61878,3.0
61879,3.0
61880,4.0
61979,7.0
61980,8.0
61981,7.0
61982,9.0
61983,10.0
61984,7.0
61985,7.0
61986,9.0
61987,4.0
61988,6.0
61989,7.0
61990,7.0
61991,4.0
61992,7.0
61993,6.0
61994,8.0
61995,8.0
61996,7.0
61997,7.0
61998,7.0
61999,7.0
62000,7.0
62001,7.0
62002,8.0
62003,4.0
62004,7.0
62005,9.0
62006,7.0
62007,6.0
62008,7.0
62009,8.0
62010,7.0
62011,8.0
62012,6.0
62013,7.0
62014,7.0
62015,9.0
62016,8.0
62017,5.0
62018,10.0
62019,6.0
62020,9.0
62021,6.0
62022,9.0
62023,6.0
62024,7.0
62025,7.0
62026,6.0
62027,7.0
62028,6.0
62029,3.0
62030,8.0
62031,7.0
62032,7.0
62033,7.0
62034,7.0
62035,7.0
62036,9.0
62037,7.0
62038,7.0
62039,7.0
62040,7.0
62041,8.0
62042,9.0
62043,7.0
62044,7.0
62045,6.0
62046,7.0
62047,3.0
62048,9.0
62049,6.0
62050,8.0
62051,7.0
62052,7.0
62053,6.0
62054,9.0
62056,7.0
62057,8.0
62058,6.0
62059,8.0
62060,8.0
62061,7.0
62062,7.0
62063,7.0
62064,7.0
62065,8.0
62066,7.0
62067,6.0
62068,7.0
62069,8.0
62070,6.0
62071,7.0
62072,7.0
62073,8.0
62074,7.0
62075,7.0
62076,7.0
62077,7.0
62078,9.0
62079,4.0
62080,7.0
62081,7.0
62082,7.0
62083,8.0
62145,5.0
62146,3.0
62147,5.0
62148,2.0
62149,4.0
62150,5.0
62151,5.0
62152,5.0
62153,4.0
62154,5.0
62155,5.0
62156,6.0
62158,4.0
62159,5.0
62160,4.0
62161,4.0
62162,5.0
62163,4.0
62164,5.0
62165,5.0
62166,4.0
62167,4.0
62168,4.0
62169,5.0
62170,6.0
62171,5.0
62172,4.0
62173,4.0
62174,3.0
62175,4.0
62176,4.0
62177,4.0
62178,4.0
62179,4.0
62180,4.0
62181,4.0
62182,5.0
62183,4.0
62184,5.0
62185,5.0
62186,3.0
62187,4.0
62188,5.0
62189,5.0
62190,5.0
62192,6.0
62193,6.0
62194,6.0
62195,4.0
62196,5.0
62197,4.0
62198,4.0
62199,4.0
62200,5.0
62201,4.0
62202,6.0
62203,5.0
62204,4.0
62205,5.0
62206,6.0
62207,5.0
62208,4.0
62209,4.0
62210,5.0
62211,5.0
62212,5.0
62213,5.0
62214,4.0
62215,4.0
62216,5.0
62217,4.0
62218,5.0
62219,6.0
62220,4.0
62221,4.0
62222,4.0
62223,5.0
62224,4.0
62225,4.0
62226,4.0
62227,4.0
62228,4.0
62229,4.0
62230,4.0
62232,5.0
62233,4.0
62243,7.0
62244,5.0
62245,5.0
62246,5.0
62247,6.0
62248,5.0
62249,7.0
62250,6.0
62251,5.0
62252,5.0
62253,6.0
62254,6.0
62256,7.0
62257,5.0
62258,6.0
62259,5.0
62260,6.0
62261,6.0
62262,7.0
62263,7.0
62264,5.0
62265,7.0
62266,6.0
62267,6.0
62268,7.0
62270,7.0
62271,6.0
62272,6.0
62273,6.0
62274,6.0
62275,7.0
62276,6.0
62277,5.0
62278,6.0
62279,6.0
62280,5.0
62281,6.0
62282,7.0
62283,5.0
62284,6.0
62285,6.0
62286,6.0
62287,5.0
62288,8.0
62289,2.0
62290,5.0
62291,6.0
62292,6.0
62294,6.0
62295,5.0
62296,6.0
62297,5.0
62298,6.0
62299,7.0
62300,6.0
62301,6.0
62302,6.0
62303,6.0
62304,6.0
62305,6.0
62306,2.0
62307,6.0
62308,8.0
62309,7.0
62310,5.0
62311,5.0
62312,5.0
62313,4.0
62314,7.0
62315,8.0
62316,6.0
62317,5.0
62318,5.0
62319,4.0
62320,6.0
62321,5.0
62322,5.0
62323,3.0
62324,5.0
62325,8.0
62326,6.0
62327,8.0
62328,6.0
62329,6.0
62330,6.0
62331,6.0
62332,6.0
62333,5.0
62334,6.0
62335,3.0
62336,6.0
62337,6.0
62338,6.0
62339,6.0
62340,5.0
62418,9.0
62419,10.0
62420,9.0
62421,9.0
62422,9.0
62423,5.0
62424,9.0
62425,8.0
62426,3.0
62427,8.0
62428,11.0
62429,10.0
62430,9.0
62431,9.0
62432,2.0
62433,9.0
62434,3.0
62435,9.0
62436,9.0
62437,9.0
62438,8.0
62439,7.0
62440,8.0
62441,11.0
62442,3.0
62443,10.0
62444,9.0
62445,10.0
62446,7.0
62447,7.0
62448,10.0
62449,9.0
62450,11.0
62451,10.0
62452,8.0
62453,8.0
62454,9.0
62455,10.0
62456,8.0
62457,9.0
62458,8.0
62459,10.0
62460,8.0
62461,9.0
62462,9.0
62463,8.0
62464,9.0
62465,9.0
62466,12.0
62467,9.0
62468,11.0
62469,10.0
62470,7.0
62471,8.0
62472,8.0
62473,9.0
62474,9.0
62475,9.0
62476,11.0
62477,8.0
62478,10.0
62479,8.0
62480,10.0
62481,6.0
62482,9.0
62483,8.0
62484,8.0
62485,5.0
62486,8.0
62487,10.0
62488,4.0
62489,10.0
62490,8.0
62491,4.0
62492,9.0
62493,9.0
62494,5.0
62495,9.0
62496,8.0
62497,7.0
62498,10.0
62499,9.0
62500,8.0
62501,9.0
62502,8.0
62503,10.0
62504,9.0
62505,9.0
62506,9.0
62507,8.0
62508,4.0
62509,9.0
62510,7.0
62511,7.0
62512,9.0
62513,10.0
62514,7.0
62515,10.0
62516,10.0
62517,8.0
62518,9.0
62519,11.0
62520,9.0
62521,8.0
62522,8.0
62523,9.0
62524,7.0
62525,9.0
62526,10.0
62527,9.0
62528,11.0
62529,10.0
62530,11.0
62683,6.0
62684,6.0
62685,7.0
62686,2.0
62687,4.0
62688,5.0
62689,5.0
62691,6.0
62692,5.0
62693,4.0
62694,6.0
62695,5.0
62696,6.0
62697,4.0
62698,2.0
62699,8.0
62700,2.0
62701,5.0
62702,6.0
62703,7.0
62704,6.0
62705,5.0
62706,5.0
62707,6.0
62708,6.0
62709,5.0
62710,5.0
62711,3.0
62713,6.0
62714,7.0
62715,4.0
62716,6.0
62717,8.0
62718,6.0
62719,4.0
62721,6.0
62722,7.0
62723,6.0
62724,5.0
62725,6.0
62726,4.0
62727,5.0
62728,4.0
62729,5.0
62730,6.0
62732,5.0
62733,5.0
62734,6.0
62735,6.0
62737,7.0
62738,4.0
62739,6.0
62740,2.0
62741,4.0
62742,6.0
62743,7.0
62744,4.0
62745,5.0
62746,6.0
62748,5.0
62749,8.0
62750,4.0
62751,4.0
62752,6.0
62753,6.0
62754,4.0
62755,6.0
62757,5.0
62758,6.0
62759,3.0
62760,4.0
62761,8.0
62762,6.0
62763,6.0
62764,6.0
62765,6.0
62766,7.0
62767,6.0
62768,6.0
62769,5.0
62770,8.0
62771,3.0
62772,3.0
62773,7.0
62774,4.0
62775,2.0
62776,6.0
62777,4.0
63014,7.0
63015,9.0
63016,9.0
63017,9.0
63018,8.0
63019,9.0
63020,8.0
63021,8.0
63022,9.0
63023,8.0
63024,8.0
63025,10.0
63026,9.0
63027,8.0
63028,8.0
63029,8.0
63030,9.0
63031,11.0
63032,10.0
63033,10.0
63034,9.0
63035,9.0
63036,8.0
63037,8.0
63038,8.0
63039,10.0
63040,10.0
63041,9.0
63042,9.0
63043,7.0
63044,8.0
63045,9.0
63046,6.0
63047,8.0
63048,6.0
63049,8.0
63050,8.0
63051,9.0
63052,8.0
63053,10.0
63055,9.0
63056,8.0
63057,8.0
63058,9.0
63059,9.0
63060,8.0
63061,8.0
63062,9.0
63063,10.0
63064,9.0
63065,9.0
63066,10.0
63067,9.0
63068,9.0
63069,7.0
63070,8.0
63071,9.0
63072,8.0
63073,8.0
63074,8.0
63075,7.0
63076,9.0
63077,7.0
63078,9.0
63079,8.0
63080,7.0
63081,10.0
63082,8.0
63083,8.0
63084,9.0
63085,8.0
63086,9.0
63087,8.0
63088,8.0
63089,9.0
63090,8.0
63091,9.0
63092,9.0
63093,11.0
63094,9.0
63095,12.0
63096,8.0
63097,10.0
63098,9.0
63099,10.0
63100,6.0
63101,9.0
63102,10.0
63103,8.0
63104,10.0
63105,9.0
63106,8.0
63107,8.0
63108,10.0
63109,8.0
63110,9.0
63111,10.0
63112,9.0
63113,8.0
63114,8.0
63115,10.0
63117,10.0
63118,8.0
63119,8.0
63120,9.0
63121,11.0
63122,7.0
63123,9.0
63124,10.0
63125,8.0
63126,8.0
63127,8.0
63128,8.0
63178,8.0
63179,9.0
63180,9.0
63181,8.0
63182,7.0
63183,11.0
63184,8.0
63185,7.0
63186,9.0
63187,9.0
63188,7.0
63189,9.0
63190,5.0
63191,8.0
63192,2.0
63193,6.0
63194,9.0
63195,9.0
63196,10.0
63199,9.0
63201,8.0
63202,10.0
63203,9.0
63204,8.0
63205,9.0
63206,7.0
63207,7.0
63208,7.0
63210,9.0
63211,10.0
63212,8.0
63213,2.0
63214,10.0
63215,8.0
63216,9.0
63217,8.0
63218,8.0
63219,9.0
63220,5.0
63221,11.0
63222,8.0
63223,9.0
63224,7.0
63225,10.0
63226,8.0
63227,10.0
63228,8.0
63229,9.0
63230,8.0
63231,8.0
63232,8.0
63233,9.0
63234,7.0
63235,9.0
63236,8.0
63237,9.0
63238,10.0
63239,9.0
63240,10.0
63241,9.0
63242,5.0
63243,8.0
63244,9.0
63245,10.0
63246,10.0
63247,12.0
63248,7.0
63249,8.0
63250,8.0
63251,8.0
63252,7.0
63253,8.0
63254,10.0
63255,11.0
63256,9.0
63257,8.0
63258,9.0
63259,7.0
63260,7.0
63261,4.0
63262,10.0
63263,9.0
63264,7.0
63265,10.0
63266,8.0
63267,9.0
63268,9.0
63270,8.0
63271,10.0
63272,8.0
63273,7.0
63274,10.0
63275,5.0
63276,10.0
63277,8.0
63278,9.0
63279,11.0
63280,7.0
63281,8.0
63282,10.0
63283,11.0
63284,8.0
63285,8.0
63286,10.0
63287,10.0
63465,11.0
63466,11.0
63467,11.0
63468,10.0
63469,11.0
63470,10.0
63471,10.0
63473,11.0
63474,13.0
63475,11.0
63476,11.0
63477,12.0
63478,9.0
63479,9.0
63480,9.0
63481,9.0
63482,10.0
63483,10.0
63484,9.0
63485,10.0
63486,9.0
63487,10.0
63488,11.0
63489,9.0
63490,10.0
63491,9.0
63492,11.0
63493,13.0
63494,10.0
63495,4.0
63496,11.0
63497,11.0
63498,10.0
63499,10.0
63500,10.0
63501,10.0
63502,10.0
63503,10.0
63504,10.0
63505,11.0
63506,9.0
63507,11.0
63508,9.0
63509,9.0
63510,10.0
63511,12.0
63512,10.0
63513,9.0
63514,11.0
63515,5.0
63516,10.0
63517,9.0
63518,13.0
63519,9.0
63520,11.0
63521,8.0
63522,10.0
63523,11.0
63524,11.0
63525,10.0
63526,10.0
63527,10.0
63528,11.0
63529,9.0
63530,12.0
63531,9.0
63532,10.0
63534,13.0
63535,10.0
63536,10.0
63537,10.0
63538,14.0
63539,5.0
63540,4.0
63541,9.0
63542,10.0
63543,8.0
63544,10.0
63545,9.0
63546,10.0
63547,7.0
63548,10.0
63549,10.0
63550,12.0
63551,10.0
63552,12.0
63553,9.0
63554,9.0
63556,11.0
63557,10.0
63559,11.0
63560,12.0
63561,10.0
63562,11.0
63563,9.0
63564,11.0
63565,10.0
63566,11.0
63567,9.0
63568,10.0
63569,9.0
63570,12.0
63571,8.0
63572,10.0
63573,2.0
63574,10.0
63575,11.0
63576,5.0
63577,7.0
63578,13.0
63579,10.0
63580,9.0
63581,12.0
63582,10.0
63583,8.0
63584,10.0
63585,10.0
63724,8.0
63725,9.0
63726,7.0
63727,10.0
63728,9.0
63729,7.0
63730,6.0
63731,7.0
63732,7.0
63733,7.0
63734,8.0
63735,7.0
63736,7.0
63737,8.0
63738,8.0
63739,6.0
63740,8.0
63742,8.0
63743,8.0
63744,7.0
63745,5.0
63746,7.0
63747,8.0
63748,7.0
63749,7.0
63750,7.0
63751,7.0
63752,8.0
63753,8.0
63754,7.0
63755,7.0
63756,6.0
63757,8.0
63758,6.0
63759,7.0
63760,7.0
63761,9.0
63762,7.0
63763,7.0
63764,8.0
63765,8.0
63766,6.0
63767,5.0
63768,2.0
63769,7.0
63770,7.0
63771,9.0
63772,7.0
63773,6.0
63774,10.0
63775,7.0
63776,7.0
63777,7.0
63778,9.0
63779,7.0
63780,6.0
63781,8.0
63782,7.0
63784,10.0
63785,7.0
63786,8.0
63787,8.0
63788,7.0
63789,7.0
63790,8.0
63791,6.0
63792,7.0
63793,6.0
63794,5.0
63795,4.0
63796,7.0
63797,7.0
63798,7.0
63799,8.0
63800,7.0
63801,7.0
63802,7.0
63803,9.0
63804,8.0
63805,6.0
63806,9.0
63807,7.0
63808,7.0
63809,7.0
63810,8.0
63811,7.0
63812,7.0
63813,7.0
63814,8.0
63815,8.0
63816,6.0
63817,7.0
63818,7.0
63819,5.0
63820,8.0
63821,6.0
63822,7.0
63823,7.0
63824,8.0
63825,8.0
63826,7.0
63827,8.0
63828,4.0
63829,7.0
63830,8.0
63831,7.0
63832,8.0
64374,13.0
64375,15.0
64376,13.0
64377,12.0
64378,12.0
64379,15.0
64380,15.0
64381,10.0
64382,14.0
64383,5.0
64384,12.0
64385,10.0
64386,12.0
64387,13.0
64388,16.0
64389,13.0
64390,13.0
64391,12.0
64392,12.0
64393,15.0
64394,13.0
64395,13.0
64396,11.0
64397,15.0
64398,4.0
64399,13.0
64400,13.0
64401,15.0
64402,12.0
64403,14.0
64404,12.0
64405,12.0
64406,13.0
64407,13.0
64408,12.0
64409,14.0
64410,12.0
64411,2.0
64412,17.0
64413,7.0
64414,14.0
64415,15.0
64416,13.0
64417,11.0
64418,11.0
64419,13.0
64420,14.0
64421,12.0
64422,15.0
64423,15.0
64425,13.0
64426,15.0
64427,11.0
64428,15.0
64429,12.0
64430,12.0
64431,5.0
64432,15.0
64433,12.0
64434,15.0
64435,11.0
64436,14.0
64437,14.0
64438,12.0
64439,13.0
64440,11.0
64441,15.0
64442,12.0
64443,12.0
64444,13.0
64445,15.0
64446,13.0
64447,14.0
64449,11.0
64450,5.0
64451,13.0
64452,13.0
64453,13.0
64454,11.0
64455,14.0
64456,15.0
64457,14.0
64458,15.0
64459,16.0
64460,10.0
64461,14.0
64462,15.0
64463,12.0
64464,14.0
64465,12.0
64466,14.0
64467,15.0
64468,13.0
64469,12.0
64470,13.0
64471,14.0
64472,15.0
64473,11.0
64474,13.0
64475,2.0
64476,8.0
64477,10.0
64478,13.0
64479,13.0
64480,14.0
64481,11.0
64482,13.0
64483,11.0
64484,11.0
64485,14.0
64486,15.0
64487,11.0
64488,10.0
64489,9.0
64490,11.0
64491,12.0
64492,3.0
64493,13.0
64494,13.0
64495,12.0
64496,13.0
64497,13.0
64498,13.0
64499,10.0
64500,16.0
64501,13.0
64502,14.0
64503,14.0
64504,15.0
64505,13.0
64506,15.0
64507,10.0
64693,4.0
64694,4.0
64695,3.0
64696,5.0
64697,2.0
64698,4.0
64700,5.0
64701,4.0
64702,4.0
64703,5.0
64704,4.0
64705,4.0
64706,3.0
64707,5.0
64708,4.0
64709,4.0
64711,6.0
64712,5.0
64713,4.0
64714,6.0
64715,4.0
64716,6.0
64717,5.0
64718,4.0
64719,5.0
64720,6.0
64721,5.0
64722,4.0
64723,4.0
64725,5.0
64726,4.0
64727,4.0
64728,5.0
64729,4.0
64730,4.0
64731,6.0
64732,4.0
64733,5.0
64734,5.0
64735,4.0
64736,5.0
64737,4.0
64738,5.0
64739,5.0
64740,4.0
64741,5.0
