55711,2.0
55712,2.0
55713,2.0
55714,2.0
55715,2.0
55717,2.0
55718,2.0
55719,2.0
55749,8.0
55751,2.0
55752,5.0
55753,6.0
55754,8.0
55755,7.0
55756,7.0
55757,7.0
55758,7.0
55759,7.0
55760,4.0
55761,7.0
55762,3.0
55763,7.0
55764,7.0
55765,7.0
55766,6.0
55767,7.0
55768,7.0
55769,8.0
55770,6.0
55771,7.0
55772,7.0
55773,5.0
55774,6.0
55775,7.0
55776,7.0
55777,7.0
55778,8.0
55779,7.0
55780,6.0
55781,7.0
55782,8.0
55783,9.0
55784,8.0
55785,7.0
55786,6.0
55787,7.0
55788,8.0
55789,7.0
55790,7.0
55791,7.0
55793,6.0
55794,7.0
55795,8.0
55796,7.0
55797,3.0
55798,7.0
55799,6.0
55800,8.0
55801,7.0
55802,5.0
55803,7.0
55804,7.0
55805,4.0
55806,7.0
55807,7.0
55808,7.0
55809,7.0
55810,6.0
55811,7.0
55812,5.0
55813,6.0
55814,7.0
55815,7.0
55816,6.0
55817,7.0
55854,3.0
55855,3.0
55856,3.0
55857,3.0
55858,3.0
55859,3.0
55860,3.0
55861,3.0
55862,3.0
55863,3.0
55864,4.0
55865,3.0
55866,3.0
55867,3.0
55868,3.0
55869,3.0
55870,3.0
55871,3.0
55872,3.0
55873,3.0
55874,3.0
55875,3.0
55878,3.0
55879,3.0
55880,3.0
55881,3.0
55882,2.0
55883,3.0
55884,3.0
55885,3.0
55886,3.0
55887,3.0
55888,3.0
55889,3.0
55890,3.0
55891,3.0
55892,3.0
55893,3.0
55894,3.0
55895,3.0
55896,3.0
55897,3.0
55898,3.0
55899,3.0
55900,3.0
55901,3.0
55902,3.0
55903,3.0
55904,3.0
55905,3.0
55907,3.0
55908,3.0
55909,3.0
55910,3.0
55911,3.0
55949,7.0
55950,6.0
55951,7.0
55952,7.0
55954,7.0
55955,9.0
55956,6.0
55957,6.0
55958,6.0
55959,6.0
55960,5.0
55961,8.0
55962,6.0
55963,7.0
55964,7.0
55965,6.0
55966,6.0
55967,6.0
55968,2.0
55969,8.0
55970,9.0
55971,8.0
55972,5.0
55973,7.0
55974,8.0
55975,6.0
55976,8.0
55977,7.0
55978,6.0
55980,7.0
55981,7.0
55982,6.0
55983,7.0
55984,9.0
55987,7.0
55988,6.0
55989,6.0
55990,6.0
55991,6.0
55993,6.0
55994,6.0
55995,7.0
55996,6.0
55997,7.0
55998,7.0
55999,7.0
56000,6.0
56001,6.0
56002,7.0
56004,6.0
56005,7.0
56006,7.0
56008,7.0
56009,7.0
56011,7.0
56012,6.0
56013,6.0
56014,7.0
56015,8.0
56016,10.0
56017,7.0
56028,19.0
56029,7.0
56030,25.0
56031,29.0
56032,25.0
56033,26.0
56034,26.0
56035,27.0
56036,26.0
56037,29.0
56038,24.0
56039,24.0
56040,28.0
56041,26.0
56042,25.0
56043,24.0
56044,20.0
56045,27.0
56046,24.0
56047,22.0
56048,21.0
56049,28.0
56050,24.0
56051,9.0
56052,26.0
56053,30.0
56054,27.0
56055,26.0
56056,28.0
56057,28.0
56058,27.0
56059,29.0
56060,28.0
56061,23.0
56062,28.0
56063,27.0
56064,27.0
56065,22.0
56066,26.0
56067,30.0
56068,24.0
56069,2.0
56070,17.0
56071,24.0
56072,20.0
56073,25.0
56074,26.0
56075,27.0
56076,23.0
56077,17.0
56078,26.0
56079,28.0
56080,26.0
56081,26.0
56082,27.0
56083,27.0
56084,26.0
56085,24.0
56086,25.0
56087,26.0
56088,24.0
56089,26.0
56090,21.0
56091,25.0
56092,18.0
56093,26.0
56094,24.0
56095,12.0
56096,27.0
56097,28.0
56098,27.0
56099,26.0
56100,26.0
56101,26.0
56102,27.0
56103,25.0
56104,26.0
56105,27.0
56106,13.0
56107,24.0
56108,27.0
56109,26.0
56110,27.0
56111,26.0
56112,11.0
56113,23.0
56114,23.0
56115,24.0
56116,26.0
56117,26.0
56118,31.0
56119,26.0
56120,26.0
56121,29.0
56122,27.0
56123,25.0
56124,27.0
56125,22.0
56126,13.0
56127,26.0
56128,26.0
56129,25.0
56130,27.0
56131,27.0
56132,26.0
56133,27.0
56134,26.0
56135,24.0
56136,26.0
56137,28.0
56138,19.0
56139,27.0
56140,27.0
56141,25.0
56142,26.0
56143,12.0
56144,28.0
56145,26.0
56146,27.0
56147,28.0
56149,22.0
56150,23.0
56151,27.0
56152,27.0
56153,25.0
56154,28.0
56155,27.0
56156,28.0
56157,26.0
56158,26.0
56159,25.0
56160,23.0
56161,29.0
56162,26.0
56163,5.0
56164,16.0
56165,25.0
56166,24.0
56167,25.0
56168,28.0
56169,29.0
56170,27.0
56171,25.0
56172,27.0
56173,23.0
56174,27.0
56230,8.0
56231,8.0
56232,7.0
56233,7.0
56234,7.0
56235,7.0
56236,7.0
56237,7.0
56238,8.0
56239,7.0
56240,7.0
56241,6.0
56242,7.0
56243,7.0
56244,6.0
56245,6.0
56246,6.0
56247,7.0
56248,7.0
56249,5.0
56250,8.0
56251,7.0
56252,7.0
56253,2.0
56254,7.0
56255,6.0
56256,2.0
56257,6.0
56258,6.0
56259,7.0
56260,6.0
56261,6.0
56262,6.0
56263,7.0
56264,9.0
56265,7.0
56266,6.0
56267,7.0
56268,7.0
56269,7.0
56270,7.0
56271,7.0
56272,7.0
56273,7.0
56274,4.0
56275,6.0
56276,8.0
56277,7.0
56278,7.0
56279,6.0
56280,6.0
56281,7.0
56282,6.0
56283,7.0
56284,7.0
56285,7.0
56286,7.0
56287,7.0
56288,7.0
56289,6.0
56290,7.0
56291,6.0
56292,7.0
56293,8.0
56294,7.0
56295,6.0
56296,8.0
56297,7.0
56298,7.0
56299,7.0
56300,7.0
56301,6.0
56361,3.0
56362,3.0
56363,3.0
56364,3.0
56365,3.0
56366,3.0
56367,3.0
56368,3.0
56369,3.0
56371,2.0
56372,3.0
56373,3.0
56374,2.0
56375,4.0
56376,3.0
56377,3.0
56378,4.0
56379,3.0
56380,3.0
56381,3.0
56382,4.0
56383,3.0
56384,3.0
56385,3.0
56386,3.0
56387,3.0
56388,2.0
56389,3.0
56390,3.0
56391,4.0
56392,3.0
56393,3.0
56394,3.0
56395,3.0
56396,3.0
56398,3.0
56399,2.0
56400,2.0
56401,3.0
56402,3.0
56403,3.0
56404,3.0
56405,3.0
56406,3.0
56407,3.0
56408,3.0
56409,3.0
56410,3.0
56412,3.0
56413,4.0
56414,3.0
56511,10.0
56512,8.0
56513,11.0
56514,10.0
56515,10.0
56516,12.0
56517,10.0
56518,13.0
56519,11.0
56520,10.0
56521,11.0
56522,10.0
56523,13.0
56524,10.0
56525,12.0
56526,9.0
56527,12.0
56528,6.0
56529,11.0
56530,10.0
56531,2.0
56532,11.0
56533,12.0
56534,11.0
56535,9.0
56537,12.0
56538,4.0
56539,12.0
56540,8.0
56541,13.0
56542,11.0
56543,10.0
56544,11.0
56545,11.0
56547,12.0
56548,10.0
56550,13.0
56551,9.0
56553,10.0
56554,12.0
56555,8.0
56556,9.0
56557,10.0
56558,8.0
56559,9.0
56560,10.0
56561,11.0
56562,11.0
56563,13.0
56564,10.0
56565,10.0
56566,9.0
56567,11.0
56568,12.0
56569,11.0
56570,14.0
56572,11.0
56573,10.0
56574,7.0
56575,11.0
56576,10.0
56578,10.0
56579,10.0
56580,11.0
56581,12.0
56582,13.0
56583,12.0
56584,11.0
56585,10.0
56586,11.0
56587,12.0
56588,13.0
56589,11.0
56590,12.0
56591,12.0
56592,10.0
56593,11.0
56594,11.0
56595,10.0
56596,11.0
56597,11.0
56598,11.0
56599,12.0
56600,11.0
56601,11.0
56602,2.0
56603,2.0
56605,2.0
56606,2.0
56607,2.0
56608,2.0
56609,2.0
56612,2.0
56613,2.0
56614,2.0
56615,2.0
56616,2.0
56617,2.0
56618,2.0
56619,2.0
56620,2.0
56622,2.0
56625,2.0
56626,2.0
56627,2.0
56629,2.0
56630,2.0
56631,2.0
56632,2.0
56633,2.0
56634,2.0
56635,2.0
56636,2.0
56637,2.0
56638,2.0
56639,2.0
56641,2.0
56642,2.0
56643,2.0
56646,2.0
56647,2.0
56648,2.0
56650,2.0
56804,2.0
56805,2.0
56806,2.0
56807,2.0
56808,2.0
56809,2.0
56810,2.0
56811,2.0
56813,2.0
56814,2.0
56815,2.0
56816,2.0
56817,2.0
56818,2.0
56819,2.0
56822,2.0
56823,2.0
56824,2.0
56825,2.0
56827,2.0
56828,2.0
56829,2.0
56830,2.0
56831,2.0
56832,2.0
56833,2.0
56834,2.0
56835,2.0
56836,2.0
56837,2.0
56838,2.0
56839,2.0
56840,2.0
56841,2.0
56842,2.0
56843,2.0
56844,2.0
56845,2.0
56846,2.0
56847,2.0
56848,2.0
56849,2.0
56850,2.0
56851,2.0
56852,2.0
56853,2.0
56914,3.0
56915,2.0
56916,3.0
56917,3.0
56918,3.0
56919,3.0
56920,3.0
56922,3.0
56923,3.0
56924,3.0
56925,3.0
56927,3.0
56929,3.0
56930,3.0
56931,3.0
56932,4.0
56933,3.0
56934,3.0
56935,3.0
56936,3.0
56937,3.0
56938,3.0
56940,3.0
56941,3.0
56942,3.0
56943,3.0
56944,3.0
56945,3.0
56946,4.0
56947,2.0
56948,3.0
56950,3.0
56951,3.0
56952,3.0
56955,3.0
56956,3.0
56957,3.0
56958,3.0
56959,3.0
56960,3.0
56961,3.0
56962,3.0
56963,3.0
56964,3.0
56965,3.0
56967,3.0
57018,2.0
57019,3.0
57020,3.0
57022,2.0
57024,4.0
57025,3.0
57026,3.0
57027,4.0
57028,3.0
57030,2.0
57032,3.0
57033,3.0
57034,4.0
57035,3.0
57036,3.0
57037,3.0
57038,3.0
57039,3.0
57040,3.0
57041,3.0
57042,3.0
57043,3.0
57044,3.0
57045,3.0
57046,3.0
57047,3.0
57048,3.0
57049,3.0
57050,3.0
57051,3.0
57052,3.0
57054,3.0
57055,2.0
57056,3.0
57057,3.0
57058,3.0
57059,3.0
57060,3.0
57061,2.0
57063,3.0
57065,3.0
57066,3.0
57067,2.0
57068,3.0
57069,4.0
57070,3.0
57071,4.0
57072,3.0
57076,6.0
57077,6.0
57078,6.0
57079,5.0
57080,7.0
57081,7.0
57082,6.0
57083,5.0
57084,5.0
57085,8.0
57086,6.0
57087,6.0
57088,6.0
57089,8.0
57090,6.0
57091,6.0
57092,6.0
57093,6.0
57094,6.0
57096,6.0
57097,6.0
57098,4.0
57099,7.0
57100,5.0
57101,6.0
57102,6.0
57103,6.0
57104,6.0
57105,6.0
57106,6.0
57107,2.0
57108,4.0
57109,4.0
57110,5.0
57111,6.0
57112,6.0
57113,5.0
57114,5.0
57115,6.0
57116,5.0
57117,6.0
57118,5.0
57119,6.0
57120,6.0
57121,5.0
57122,6.0
57123,5.0
57124,8.0
57125,5.0
57127,4.0
57128,6.0
57129,5.0
57130,3.0
57131,5.0
57132,6.0
57133,6.0
57134,5.0
57135,5.0
57136,6.0
57198,13.0
57199,10.0
57200,11.0
57201,9.0
57202,4.0
57203,10.0
57204,10.0
57205,12.0
57206,11.0
57207,12.0
57208,12.0
57209,13.0
57210,12.0
57211,12.0
57212,10.0
57213,13.0
57214,13.0
57215,11.0
57216,11.0
57217,9.0
57218,13.0
57219,10.0
57221,13.0
57222,11.0
57224,9.0
57225,9.0
57226,13.0
57227,11.0
57228,13.0
57229,12.0
57230,11.0
57231,11.0
57232,13.0
57233,12.0
57234,4.0
57235,9.0
57236,13.0
57237,11.0
57238,12.0
57239,12.0
57240,13.0
57241,9.0
57242,12.0
57243,11.0
57244,10.0
57245,10.0
57246,11.0
57247,11.0
57248,11.0
57249,10.0
57250,12.0
57251,9.0
57252,10.0
57253,10.0
57254,11.0
57255,4.0
57256,11.0
57257,10.0
57258,12.0
57259,12.0
57260,10.0
57261,12.0
57262,12.0
57263,14.0
57264,11.0
57265,9.0
57266,13.0
57267,11.0
57268,10.0
57269,9.0
57270,10.0
57271,12.0
57272,10.0
57273,2.0
57274,12.0
57275,7.0
57276,11.0
57277,11.0
57278,11.0
57279,12.0
57281,12.0
57282,13.0
57283,11.0
57436,2.0
57437,2.0
57440,2.0
57441,2.0
57442,2.0
57443,2.0
57444,2.0
57445,2.0
57446,2.0
57447,2.0
57449,2.0
57450,2.0
57451,2.0
57452,2.0
57453,2.0
57454,2.0
57455,2.0
57456,2.0
57457,2.0
57458,2.0
57459,2.0
57460,2.0
57462,2.0
57463,2.0
57464,2.0
57465,2.0
57466,2.0
57467,2.0
57468,2.0
57469,2.0
57470,2.0
57471,2.0
57472,2.0
57473,2.0
57474,2.0
57475,2.0
57476,2.0
57477,2.0
57478,2.0
57479,2.0
57480,2.0
57481,2.0
57482,2.0
57483,2.0
57484,2.0
57485,2.0
57749,21.0
57750,21.0
57751,24.0
57752,22.0
57753,22.0
57754,20.0
57755,22.0
57756,21.0
57757,23.0
57758,25.0
57759,21.0
57760,23.0
57761,21.0
57762,20.0
57763,21.0
57764,23.0
57765,23.0
57766,20.0
57767,11.0
57768,21.0
57769,24.0
57770,24.0
57771,21.0
57772,21.0
57773,23.0
57774,19.0
57775,20.0
57776,22.0
57777,21.0
57778,21.0
57779,24.0
57780,24.0
57781,21.0
57782,26.0
57783,14.0
57784,22.0
57786,23.0
57787,22.0
57788,21.0
57789,22.0
57790,21.0
57791,20.0
57792,19.0
57793,18.0
57794,25.0
57795,19.0
57796,21.0
57797,23.0
57798,22.0
57799,19.0
57800,22.0
57801,19.0
57802,20.0
57803,21.0
57804,23.0
57805,23.0
57806,21.0
57807,21.0
57808,22.0
57809,23.0
57810,24.0
57811,21.0
57812,23.0
57813,22.0
57814,24.0
57815,20.0
57816,19.0
57817,17.0
57818,22.0
57819,22.0
57820,22.0
57821,22.0
57822,22.0
57823,22.0
57824,19.0
57825,22.0
57826,22.0
57827,22.0
57828,23.0
57829,20.0
57830,23.0
57831,22.0
57832,23.0
57833,22.0
57834,20.0
57835,8.0
57836,25.0
57837,20.0
57838,23.0
57839,20.0
57840,18.0
57841,23.0
57842,21.0
57843,19.0
57844,21.0
57845,25.0
57846,20.0
57847,21.0
57848,21.0
57849,20.0
57850,22.0
57851,21.0
57852,21.0
57853,21.0
57854,20.0
57855,8.0
57856,21.0
57857,21.0
57858,22.0
57859,14.0
57860,24.0
57861,25.0
57862,22.0
57863,25.0
57864,23.0
57865,21.0
57866,19.0
57867,22.0
57868,22.0
57869,22.0
57870,22.0
57871,20.0
57872,24.0
57873,22.0
57874,25.0
57875,5.0
57967,8.0
57968,7.0
57969,5.0
57970,8.0
57971,7.0
57972,8.0
57973,7.0
57974,10.0
57975,7.0
57976,7.0
57977,3.0
57978,8.0
57979,7.0
57980,7.0
57981,9.0
57982,7.0
57983,8.0
57984,7.0
57985,7.0
57986,8.0
57987,8.0
57988,7.0
57989,5.0
57990,8.0
57991,7.0
57992,6.0
57993,6.0
57994,5.0
57995,6.0
57996,6.0
57997,5.0
57998,7.0
57999,8.0
58000,7.0
58001,8.0
58002,8.0
58003,9.0
58004,6.0
58005,6.0
58006,8.0
58007,6.0
58008,7.0
58009,7.0
58010,6.0
58011,7.0
58012,7.0
58013,8.0
58014,6.0
58015,8.0
58016,8.0
58017,7.0
58018,8.0
58019,7.0
58020,7.0
58021,6.0
58022,6.0
58023,7.0
58024,7.0
58025,8.0
58026,7.0
58027,8.0
58028,8.0
58029,7.0
58030,7.0
58031,7.0
58032,9.0
58033,7.0
58034,6.0
58035,7.0
58036,7.0
58037,9.0
58038,7.0
58039,2.0
58040,7.0
58204,23.0
58205,23.0
58206,16.0
58207,25.0
58208,26.0
58209,23.0
58210,23.0
58211,22.0
58212,22.0
58213,22.0
58214,24.0
58215,23.0
58216,23.0
58217,23.0
58218,24.0
58219,19.0
58220,23.0
58221,12.0
58222,23.0
58223,22.0
58224,21.0
58225,21.0
58226,12.0
58227,23.0
58228,23.0
58229,25.0
58230,26.0
58231,23.0
58233,24.0
58234,23.0
58236,22.0
58237,23.0
58238,24.0
58239,23.0
58240,21.0
58241,21.0
58242,22.0
58243,24.0
58244,23.0
58245,26.0
58246,22.0
58247,21.0
58248,22.0
58249,23.0
58250,22.0
58251,22.0
58252,21.0
58253,22.0
58254,21.0
58255,25.0
58256,22.0
58257,19.0
58258,22.0
58259,23.0
58260,23.0
58261,21.0
58262,21.0
58263,23.0
58264,23.0
58265,23.0
58266,22.0
58267,23.0
58268,20.0
58269,22.0
58270,20.0
58271,22.0
58272,24.0
58273,23.0
58274,23.0
58275,22.0
58276,23.0
58277,20.0
58278,25.0
58279,26.0
58280,13.0
58281,22.0
58282,21.0
58283,23.0
58284,22.0
58285,21.0
58286,18.0
58287,21.0
58288,21.0
58289,24.0
58290,24.0
58291,24.0
58292,22.0
58293,22.0
58294,20.0
58295,21.0
58296,23.0
58297,24.0
58298,23.0
58299,22.0
58300,23.0
58301,11.0
58302,20.0
58303,24.0
58304,23.0
58305,22.0
58306,20.0
58307,16.0
58308,24.0
58309,22.0
58310,24.0
58311,22.0
58312,26.0
58314,4.0
58315,23.0
58316,20.0
58317,19.0
58318,22.0
58319,4.0
58320,21.0
58321,9.0
58322,9.0
58323,20.0
58324,25.0
58325,21.0
58326,26.0
58327,23.0
58328,23.0
58329,25.0
58330,23.0
58331,23.0
58332,21.0
58333,23.0
58334,22.0
58335,22.0
58336,23.0
58337,21.0
58338,21.0
58471,6.0
58473,7.0
58474,7.0
58475,5.0
58476,5.0
58477,6.0
58478,6.0
58479,3.0
58480,5.0
58481,5.0
58482,3.0
58483,7.0
58484,6.0
58485,6.0
58486,4.0
58487,6.0
58489,6.0
58490,6.0
58491,6.0
58492,6.0
58493,5.0
58494,5.0
58495,6.0
58496,5.0
58497,6.0
58498,7.0
58499,5.0
58500,6.0
58501,5.0
58502,7.0
58503,6.0
58504,5.0
58505,5.0
58506,6.0
58507,6.0
58508,8.0
58509,6.0
58510,5.0
58511,6.0
58512,5.0
58514,6.0
58515,5.0
58516,6.0
58517,7.0
58518,7.0
58519,5.0
58520,5.0
58521,4.0
58522,7.0
58523,6.0
58524,5.0
58525,6.0
58527,5.0
58528,6.0
58529,6.0
58530,6.0
58531,6.0
58533,3.0
58534,7.0
58535,3.0
58536,4.0
58537,5.0
58645,7.0
58646,9.0
58647,10.0
58648,9.0
58649,9.0
58650,9.0
58651,2.0
58652,9.0
58653,8.0
58654,9.0
58655,9.0
58656,9.0
58658,9.0
58659,8.0
58660,8.0
58661,9.0
58662,7.0
58663,8.0
58664,8.0
58665,7.0
58666,8.0
58667,3.0
58668,8.0
58669,8.0
58670,9.0
58671,10.0
58672,8.0
58673,8.0
58674,7.0
58675,6.0
58676,8.0
58677,8.0
58678,7.0
58679,8.0
58680,5.0
58681,9.0
58682,9.0
58683,7.0
58684,8.0
58685,8.0
58686,8.0
58687,9.0
58688,9.0
58689,8.0
58690,7.0
58691,8.0
58692,7.0
58693,10.0
58694,8.0
58695,9.0
58696,8.0
58697,8.0
58698,7.0
58699,8.0
58700,8.0
58701,8.0
58702,8.0
58703,7.0
58704,7.0
58705,8.0
58706,8.0
58707,9.0
58708,9.0
58709,8.0
58710,8.0
58711,8.0
58712,6.0
58713,8.0
58714,5.0
58715,10.0
58716,8.0
58717,3.0
58718,7.0
58770,2.0
58771,2.0
58773,2.0
58774,2.0
58775,2.0
58776,2.0
58777,2.0
58778,2.0
58780,2.0
58781,2.0
58782,2.0
58783,2.0
58784,2.0
58785,2.0
58786,2.0
58787,2.0
58788,2.0
58789,2.0
58790,2.0
58791,2.0
58792,2.0
58793,2.0
58794,2.0
58795,2.0
58796,2.0
58797,2.0
58798,2.0
58799,2.0
58801,2.0
58803,2.0
58804,2.0
58805,2.0
58806,2.0
58807,2.0
58808,2.0
58810,2.0
58811,2.0
58812,2.0
58813,2.0
58814,2.0
58815,2.0
58816,2.0
58817,2.0
58818,2.0
58819,2.0
58820,2.0
58821,2.0
58822,3.0
58823,2.0
58824,3.0
58825,4.0
58828,3.0
58829,3.0
58831,3.0
58832,3.0
58833,3.0
58834,3.0
58835,3.0
58836,3.0
58837,3.0
58838,3.0
58839,3.0
58841,3.0
58842,3.0
58843,4.0
58844,3.0
58845,3.0
58846,3.0
58847,3.0
58848,3.0
58849,3.0
58851,3.0
58852,3.0
58854,2.0
58855,3.0
58856,3.0
58857,3.0
58858,3.0
58859,3.0
58860,2.0
58861,3.0
58862,3.0
58863,2.0
58864,3.0
58865,3.0
58866,3.0
58867,3.0
58868,3.0
58869,4.0
58870,3.0
58871,3.0
58872,3.0
58873,3.0
58874,3.0
58981,15.0
58982,16.0
58983,12.0
58984,13.0
58985,10.0
58986,15.0
58987,14.0
58988,17.0
58989,13.0
58990,13.0
58991,11.0
58992,12.0
58993,11.0
58994,12.0
58995,17.0
58996,11.0
58997,15.0
58998,13.0
58999,13.0
59000,11.0
59001,16.0
59003,13.0
59004,12.0
59005,13.0
59006,13.0
59007,13.0
59008,7.0
59009,16.0
59010,13.0
59011,7.0
59012,15.0
59013,12.0
59014,15.0
59015,15.0
59016,11.0
59017,13.0
59018,14.0
59020,14.0
59021,12.0
59022,12.0
59023,14.0
59024,15.0
59025,12.0
59026,11.0
59027,5.0
59028,9.0
59029,14.0
59030,15.0
59031,13.0
59032,14.0
59033,13.0
59034,13.0
59035,13.0
59036,14.0
59037,14.0
59038,12.0
59039,8.0
59040,13.0
59041,14.0
59042,16.0
59043,15.0
59044,13.0
59045,14.0
59046,11.0
59047,17.0
59048,14.0
59049,12.0
59050,13.0
59051,16.0
59052,11.0
59053,16.0
59054,14.0
59055,12.0
59056,15.0
59057,13.0
59058,14.0
59059,13.0
59061,13.0
59062,15.0
59063,16.0
59064,11.0
59065,11.0
59066,13.0
59067,13.0
59068,14.0
59069,15.0
59070,13.0
59071,15.0
59072,15.0
59073,12.0
59074,15.0
59075,12.0
59076,11.0
59077,12.0
59078,12.0
59118,12.0
59119,14.0
59120,7.0
59121,10.0
59122,16.0
59123,11.0
59124,12.0
59125,12.0
59126,14.0
59127,10.0
59128,12.0
59129,13.0
59130,14.0
59131,9.0
59132,15.0
59133,12.0
59134,13.0
59135,5.0
59137,12.0
59138,13.0
59139,10.0
59140,14.0
59141,16.0
59142,13.0
59143,15.0
59144,14.0
59145,11.0
59146,15.0
59147,4.0
59148,15.0
59149,6.0
59150,13.0
59151,13.0
59152,12.0
59153,13.0
59154,14.0
59155,2.0
59156,15.0
59157,9.0
59158,14.0
59159,13.0
59160,14.0
59161,14.0
59162,12.0
59163,15.0
59164,12.0
59165,14.0
59166,13.0
59167,14.0
59168,12.0
59169,14.0
59170,12.0
59171,7.0
59172,12.0
59173,13.0
59174,12.0
59175,5.0
59177,16.0
59178,6.0
59179,15.0
59180,16.0
59182,13.0
59183,14.0
59184,17.0
59185,8.0
59186,3.0
59187,15.0
59189,9.0
59190,14.0
59191,14.0
59192,12.0
59193,15.0
59194,12.0
59195,8.0
59196,15.0
59197,13.0
59198,13.0
59199,11.0
59200,4.0
59201,13.0
59202,15.0
59275,25.0
59276,26.0
59277,29.0
59278,29.0
59279,19.0
59280,27.0
59281,11.0
59282,27.0
59283,22.0
59284,25.0
59285,30.0
59286,27.0
59287,28.0
59289,27.0
59290,24.0
59291,30.0
59293,28.0
59294,27.0
59295,23.0
59296,29.0
59297,23.0
59298,20.0
59299,30.0
59300,25.0
59301,24.0
59302,27.0
59303,27.0
59304,20.0
59305,27.0
59306,27.0
59308,30.0
59309,29.0
59310,29.0
59311,28.0
59312,29.0
59313,27.0
59314,9.0
59315,27.0
59316,29.0
59318,30.0
59319,28.0
59320,29.0
59321,26.0
59322,3.0
59323,31.0
59324,28.0
59325,24.0
59326,28.0
59327,26.0
59328,25.0
59329,18.0
59331,26.0
59332,28.0
59333,27.0
59334,29.0
59335,30.0
59336,31.0
59337,24.0
59338,30.0
59339,24.0
59340,27.0
59341,26.0
59342,29.0
59344,23.0
59345,30.0
59346,31.0
59347,29.0
59348,29.0
59349,29.0
59350,28.0
59351,28.0
59352,26.0
59353,30.0
59354,28.0
59355,4.0
59356,28.0
59357,2.0
59358,29.0
59359,29.0
59360,30.0
59361,25.0
59362,29.0
59363,29.0
59364,31.0
59365,6.0
59366,28.0
59367,28.0
59368,30.0
59369,27.0
59370,29.0
59371,30.0
59372,29.0
59373,30.0
59374,23.0
59375,23.0
59376,30.0
59377,25.0
59378,24.0
59379,28.0
59380,28.0
59381,29.0
59382,30.0
59383,30.0
59384,25.0
59385,26.0
59386,26.0
59387,30.0
59388,29.0
59389,25.0
59390,27.0
59391,26.0
59392,27.0
59393,29.0
59394,27.0
59395,23.0
59396,7.0
59397,14.0
59398,26.0
59399,26.0
59400,30.0
59401,29.0
59402,28.0
59403,29.0
59404,28.0
59405,29.0
59406,19.0
59407,29.0
59408,28.0
59409,28.0
59410,30.0
59411,30.0
59412,29.0
59413,30.0
59414,30.0
59415,29.0
59416,29.0
59417,29.0
59418,25.0
59419,27.0
59420,3.0
59421,26.0
59422,28.0
59423,28.0
59424,29.0
59425,30.0
59426,16.0
59427,28.0
59428,27.0
59429,28.0
59430,28.0
59474,44.0
59475,41.0
59476,44.0
59477,44.0
59478,46.0
59479,47.0
59480,43.0
59481,45.0
59482,46.0
59483,42.0
59484,46.0
59485,45.0
59486,40.0
59487,45.0
59488,45.0
59489,45.0
59490,40.0
59491,45.0
59492,45.0
59493,33.0
59494,44.0
59495,45.0
59496,32.0
59497,45.0
59498,43.0
59499,42.0
59500,47.0
59501,45.0
59502,37.0
59503,43.0
59504,46.0
59505,40.0
59506,39.0
59507,42.0
59508,25.0
59509,25.0
59510,43.0
59511,26.0
59512,11.0
59513,23.0
59514,42.0
59515,45.0
59516,44.0
59517,34.0
59518,44.0
59519,46.0
59520,46.0
59521,43.0
59522,47.0
59523,46.0
59524,46.0
59525,38.0
59526,40.0
59527,45.0
59528,45.0
59529,44.0
59530,43.0
59531,47.0
59532,17.0
59533,45.0
59534,43.0
59535,41.0
59536,23.0
59537,45.0
59538,44.0
59539,44.0
59540,33.0
59541,39.0
59542,44.0
59543,45.0
59544,44.0
59545,45.0
59546,42.0
59547,43.0
59548,44.0
59549,44.0
59550,40.0
59551,43.0
59552,42.0
59553,43.0
59554,35.0
59555,45.0
59556,45.0
59557,45.0
59558,42.0
59559,46.0
59560,44.0
59561,46.0
59562,47.0
59563,39.0
59564,43.0
59565,47.0
59566,19.0
59567,45.0
59568,45.0
59569,40.0
59570,45.0
59571,45.0
59572,42.0
59573,45.0
59574,37.0
59575,43.0
59576,45.0
59577,41.0
59578,44.0
59579,39.0
59580,45.0
59581,46.0
59582,28.0
59583,39.0
59584,37.0
59585,47.0
59586,46.0
59587,46.0
59588,45.0
59589,47.0
59590,44.0
59591,43.0
59592,44.0
59593,45.0
59594,44.0
59595,44.0
59596,42.0
59597,42.0
59598,46.0
59599,45.0
59600,42.0
59601,46.0
59602,41.0
59603,43.0
59604,43.0
59605,45.0
59606,14.0
59607,42.0
59608,46.0
59609,40.0
59610,44.0
59611,43.0
59612,44.0
59613,46.0
59614,39.0
59615,38.0
59616,46.0
59617,40.0
59618,40.0
59619,44.0
59620,45.0
59621,38.0
59622,44.0
59623,43.0
59624,46.0
59625,3.0
59626,42.0
59627,45.0
59628,35.0
59629,44.0
59630,45.0
59631,46.0
59632,45.0
59633,44.0
59634,42.0
59635,46.0
59636,40.0
59637,41.0
59638,45.0
59639,32.0
59640,44.0
59641,47.0
59642,40.0
59643,38.0
59644,45.0
59645,39.0
59646,42.0
59647,43.0
59648,43.0
59649,44.0
59650,14.0
59651,45.0
59652,44.0
59653,46.0
59654,47.0
59655,45.0
59656,46.0
59657,28.0
59658,46.0
59659,45.0
59660,42.0
59661,45.0
59662,36.0
59663,24.0
59664,40.0
59665,45.0
59666,46.0
59667,46.0
59668,45.0
59669,43.0
59670,45.0
59671,42.0
59672,41.0
59673,41.0
59674,43.0
59675,47.0
