994056,31.0
994057,31.0
994059,31.0
994060,31.0
994061,31.0
994062,31.0
994063,31.0
994064,31.0
994065,31.0
994066,31.0
994067,31.0
994068,31.0
994069,31.0
994070,31.0
994071,31.0
994072,31.0
994074,31.0
994075,31.0
994076,31.0
994079,31.0
994080,31.0
994082,31.0
994083,31.0
994084,31.0
994085,31.0
994086,31.0
994087,31.0
994088,31.0
994089,31.0
994090,31.0
994091,31.0
994092,31.0
994093,31.0
994094,31.0
994096,31.0
994097,31.0
994098,31.0
994099,31.0
994101,31.0
994102,31.0
994103,31.0
994104,31.0
994105,31.0
994106,31.0
994107,31.0
994108,31.0
994109,31.0
994110,31.0
994111,31.0
994112,31.0
994113,31.0
994114,31.0
994116,31.0
994117,31.0
994119,31.0
994120,31.0
994121,31.0
994122,31.0
994123,31.0
994124,31.0
994125,31.0
994126,31.0
994127,31.0
994128,31.0
994129,31.0
994130,31.0
994131,31.0
994132,31.0
994133,31.0
994134,31.0
994135,31.0
994136,31.0
994137,31.0
994138,31.0
994139,31.0
994140,31.0
994141,31.0
994142,31.0
994143,31.0
994144,31.0
994145,31.0
994146,31.0
994147,31.0
994149,31.0
994150,31.0
994151,31.0
994152,31.0
994153,31.0
994154,31.0
994155,31.0
994156,31.0
994157,31.0
994158,31.0
994159,31.0
994160,31.0
994161,31.0
994163,31.0
994164,31.0
994165,31.0
994166,31.0
994167,31.0
994168,31.0
994171,31.0
994173,31.0
994174,31.0
994176,31.0
994177,31.0
994178,31.0
994179,31.0
994180,31.0
994181,31.0
994182,31.0
994183,31.0
994184,31.0
994185,31.0
994186,31.0
994187,31.0
994189,31.0
994190,31.0
994191,31.0
994192,31.0
994193,31.0
994194,31.0
994195,31.0
994196,31.0
994197,31.0
994198,31.0
994199,31.0
994200,31.0
994201,31.0
994202,31.0
994203,31.0
994204,31.0
994205,31.0
994206,31.0
994207,31.0
994208,31.0
994209,31.0
994210,31.0
994211,31.0
994212,31.0
994214,31.0
994215,31.0
994217,31.0
994219,31.0
994220,31.0
994221,31.0
994222,31.0
994223,31.0
994224,31.0
994225,31.0
994226,31.0
994227,31.0
994228,31.0
994229,31.0
994231,31.0
994232,31.0
994233,31.0
994234,31.0
994235,31.0
994236,31.0
994237,31.0
994238,31.0
994239,31.0
994240,31.0
994241,31.0
994242,31.0
994243,31.0
994244,31.0
994245,31.0
994246,31.0
994248,31.0
994249,31.0
994250,31.0
994251,31.0
994252,31.0
994253,31.0
994254,31.0
994255,31.0
994256,31.0
994258,31.0
994259,31.0
994260,31.0
994261,31.0
994262,31.0
994264,31.0
994265,31.0
994266,31.0
994268,31.0
994269,31.0
994270,31.0
994271,31.0
994272,31.0
994274,31.0
994276,31.0
994277,31.0
994278,31.0
994279,31.0
994281,31.0
994282,31.0
994283,31.0
994284,31.0
994285,31.0
994286,31.0
994287,31.0
994288,31.0
994289,31.0
994290,31.0
994291,31.0
994292,31.0
994293,31.0
994294,31.0
994295,31.0
994297,31.0
994300,31.0
994301,31.0
994302,31.0
994303,31.0
994304,31.0
994305,31.0
994307,31.0
994308,31.0
994310,31.0
994311,31.0
994312,31.0
994313,31.0
994316,31.0
994317,31.0
994318,31.0
994320,31.0
994321,31.0
994322,31.0
994323,31.0
994324,31.0
994325,31.0
994326,31.0
994327,31.0
994328,31.0
994329,31.0
994330,31.0
994331,31.0
994332,31.0
994333,31.0
994334,31.0
994335,31.0
994336,31.0
994338,31.0
994339,31.0
994340,31.0
994341,31.0
994342,31.0
994343,31.0
994344,31.0
994345,31.0
994346,31.0
994347,31.0
994349,31.0
994350,31.0
994351,31.0
994352,31.0
994353,31.0
994354,31.0
994355,31.0
994356,31.0
994357,31.0
994358,31.0
994359,31.0
994360,31.0
994361,31.0
994362,31.0
994364,31.0
994365,31.0
994366,31.0
994367,31.0
994368,31.0
994369,31.0
994370,31.0
994371,31.0
994372,31.0
994374,31.0
994375,31.0
994376,31.0
994377,31.0
994378,31.0
994379,31.0
994381,31.0
994382,31.0
994383,31.0
994384,31.0
994385,31.0
994386,31.0
994387,31.0
994388,31.0
994389,31.0
994390,31.0
994392,31.0
994393,31.0
994394,31.0
994395,31.0
994396,31.0
994397,31.0
994398,31.0
994399,31.0
994400,31.0
994401,31.0
994402,31.0
994403,31.0
994404,31.0
994405,31.0
994406,31.0
994407,31.0
994408,31.0
994409,31.0
994410,31.0
994411,31.0
994412,31.0
994413,31.0
994414,31.0
994415,31.0
994416,31.0
994417,31.0
994418,31.0
994419,31.0
994420,31.0
994421,31.0
994422,31.0
994423,31.0
994424,31.0
994426,31.0
994427,31.0
994428,31.0
994429,31.0
