434080,2.0
434081,2.0
434082,2.0
434084,2.0
434085,2.0
434086,2.0
434087,2.0
434088,2.0
434089,2.0
434090,2.0
434091,2.0
434093,2.0
434094,2.0
434095,2.0
434096,2.0
434097,2.0
434098,2.0
434099,2.0
434100,2.0
434101,2.0
434102,2.0
434104,2.0
434106,2.0
434107,2.0
434108,2.0
434109,2.0
434110,2.0
434112,2.0
434113,2.0
434114,2.0
434115,2.0
434116,2.0
434117,2.0
434118,2.0
434119,2.0
434120,2.0
434121,2.0
434122,2.0
434123,2.0
434124,2.0
434125,2.0
434126,2.0
434127,2.0
434128,2.0
434129,2.0
434130,2.0
434131,2.0
434132,2.0
434133,2.0
434134,2.0
434135,2.0
434137,2.0
434138,2.0
434139,2.0
434140,2.0
434141,2.0
434142,2.0
434144,2.0
434145,2.0
434146,2.0
434147,2.0
434148,2.0
434149,2.0
434150,2.0
434151,2.0
434153,2.0
434154,2.0
434155,2.0
434156,2.0
434157,2.0
434158,2.0
434159,2.0
434160,2.0
434161,2.0
434162,2.0
434163,2.0
434164,2.0
434166,2.0
434167,2.0
434168,2.0
434169,2.0
434171,2.0
434172,2.0
434173,2.0
434174,2.0
434175,2.0
434176,2.0
434177,2.0
434178,2.0
434179,2.0
434180,2.0
434181,2.0
434182,2.0
434183,2.0
434184,2.0
434185,2.0
434186,2.0
434187,2.0
434188,2.0
434189,2.0
434190,2.0
434191,2.0
434192,2.0
434193,2.0
434194,2.0
434195,2.0
434196,2.0
434197,2.0
434198,2.0
434199,2.0
434200,2.0
434201,2.0
434202,2.0
434203,2.0
434204,2.0
434205,2.0
434206,2.0
434207,2.0
434208,2.0
434209,2.0
434210,2.0
434211,2.0
434212,2.0
434213,2.0
434214,2.0
434215,2.0
434216,2.0
434217,2.0
434218,2.0
434219,2.0
434220,2.0
434221,2.0
434222,2.0
434223,2.0
434224,2.0
434225,2.0
434226,2.0
434227,2.0
434228,2.0
434229,2.0
434230,2.0
434231,2.0
434232,2.0
434233,2.0
434234,2.0
434235,2.0
434236,2.0
434237,2.0
434238,2.0
434239,2.0
434240,2.0
434241,2.0
434242,2.0
434243,2.0
434244,2.0
434245,2.0
434246,2.0
434247,2.0
434248,2.0
434249,2.0
434250,2.0
434251,2.0
434252,2.0
434253,2.0
434254,2.0
434255,2.0
434256,2.0
434257,2.0
434258,2.0
434259,2.0
434260,2.0
434261,2.0
434262,2.0
434263,2.0
434264,2.0
434265,2.0
434266,2.0
434267,2.0
434268,2.0
434269,2.0
434270,2.0
434271,2.0
434272,2.0
434273,2.0
434274,2.0
434275,2.0
434276,2.0
434277,2.0
434278,2.0
434279,2.0
434280,2.0
434281,2.0
434282,2.0
434283,2.0
434284,2.0
434285,2.0
434286,2.0
434287,2.0
434288,2.0
434289,2.0
434290,2.0
434291,2.0
434292,2.0
434293,2.0
434294,2.0
434295,2.0
434296,2.0
434297,2.0
434298,2.0
434299,2.0
434300,2.0
434301,2.0
434302,2.0
434303,2.0
434304,2.0
434305,2.0
434307,2.0
434308,2.0
434309,2.0
434310,2.0
434311,2.0
434312,2.0
434313,2.0
434314,2.0
434315,2.0
434316,2.0
434317,2.0
434318,2.0
434319,2.0
434321,2.0
434322,2.0
434323,2.0
434324,2.0
434325,2.0
434326,2.0
434327,2.0
434328,2.0
434329,2.0
434331,2.0
434332,2.0
434334,2.0
434335,2.0
434336,2.0
434337,2.0
434338,2.0
434339,2.0
434340,2.0
434341,2.0
434342,2.0
434343,2.0
434344,2.0
434345,2.0
434346,2.0
434347,2.0
434348,2.0
434349,2.0
434350,2.0
434351,2.0
434352,2.0
434354,2.0
434355,2.0
434356,2.0
434357,2.0
434358,2.0
434359,2.0
434360,2.0
434361,2.0
434362,2.0
434363,2.0
434364,2.0
434365,2.0
434366,2.0
434367,2.0
434368,2.0
434369,2.0
434370,2.0
434371,2.0
434372,2.0
434373,2.0
434374,2.0
434375,2.0
434376,2.0
434377,2.0
434378,2.0
434379,2.0
434380,2.0
434381,2.0
434382,2.0
434383,2.0
434384,2.0
434385,2.0
434386,2.0
434387,2.0
434389,2.0
434390,2.0
434391,2.0
434392,2.0
434393,2.0
434394,2.0
434395,2.0
434396,2.0
434397,2.0
434398,2.0
434399,2.0
434400,2.0
434401,2.0
434402,2.0
434403,2.0
434404,2.0
434405,2.0
434406,2.0
434407,2.0
434408,2.0
434409,2.0
434410,2.0
434411,2.0
434412,2.0
434413,2.0
434414,2.0
434415,2.0
434416,2.0
434417,2.0
434418,2.0
434419,2.0
434420,2.0
434422,2.0
434423,2.0
434424,2.0
434425,2.0
434426,2.0
434427,2.0
434428,2.0
434429,2.0
434431,2.0
434432,2.0
434433,2.0
434434,2.0
434435,2.0
434436,2.0
434437,2.0
434438,2.0
434439,2.0
434440,2.0
434441,2.0
434442,2.0
434443,2.0
434444,2.0
434445,2.0
434446,2.0
434447,2.0
434448,2.0
434449,2.0
434450,2.0
434451,2.0
434452,2.0
434453,2.0
434454,2.0
434455,2.0
434456,2.0
434457,2.0
434458,2.0
434459,2.0
434460,2.0
434461,2.0
434462,2.0
434463,2.0
434464,2.0
434465,2.0
434466,2.0
434467,2.0
434468,2.0
434469,2.0
434470,2.0
434471,2.0
434472,2.0
434473,2.0
434474,2.0
434475,2.0
434476,2.0
434477,2.0
434478,2.0
434479,2.0
434480,2.0
434481,2.0
434482,2.0
434483,2.0
434484,2.0
434485,2.0
434486,2.0
434487,2.0
434488,2.0
434489,2.0
434490,2.0
434491,2.0
434492,2.0
434493,2.0
434495,2.0
434496,2.0
434497,2.0
434498,2.0
434499,2.0
434500,2.0
434501,2.0
434502,2.0
434503,2.0
434504,2.0
434505,2.0
434506,2.0
434507,2.0
434508,2.0
434509,2.0
434510,2.0
434511,2.0
434512,2.0
434514,2.0
434515,2.0
434516,2.0
434517,2.0
434518,2.0
434519,2.0
434520,2.0
434521,2.0
434522,2.0
434523,2.0
434524,2.0
434525,2.0
434526,2.0
434527,2.0
434528,2.0
434529,2.0
434530,2.0
434531,2.0
434532,2.0
434533,2.0
434534,2.0
434535,2.0
434536,2.0
434537,2.0
434538,2.0
434539,2.0
434540,2.0
434541,2.0
434542,2.0
434543,2.0
434544,2.0
434545,2.0
434546,2.0
434547,2.0
434548,2.0
434549,2.0
434550,2.0
434551,2.0
434552,2.0
434554,2.0
434555,2.0
434556,2.0
434557,2.0
434558,2.0
434559,2.0
434560,2.0
434562,2.0
434563,2.0
434564,2.0
434565,2.0
434566,2.0
434567,2.0
434568,2.0
434569,2.0
434570,2.0
434572,2.0
434573,2.0
434574,2.0
434576,2.0
434577,2.0
434578,2.0
434579,2.0
434580,2.0
434581,2.0
434582,2.0
434583,2.0
434584,2.0
434585,2.0
434586,2.0
434587,2.0
434588,2.0
434589,2.0
434590,2.0
434591,2.0
434592,2.0
434593,2.0
434594,2.0
434595,2.0
434596,2.0
434597,2.0
434598,2.0
434600,2.0
434601,2.0
434602,2.0
434603,2.0
434604,2.0
434605,2.0
434606,2.0
434607,2.0
434608,2.0
434609,2.0
434610,2.0
434611,2.0
434612,2.0
434613,2.0
434614,2.0
434615,2.0
434617,2.0
434618,2.0
434620,2.0
434621,2.0
434622,2.0
434623,2.0
434624,2.0
434625,2.0
434626,2.0
434629,2.0
434630,2.0
434631,2.0
434632,2.0
434633,2.0
434634,2.0
434635,2.0
434636,2.0
434637,2.0
434638,2.0
434639,2.0
434640,2.0
434641,2.0
434642,2.0
434643,2.0
434644,2.0
434645,2.0
434646,2.0
434647,2.0
434648,2.0
434649,2.0
434650,2.0
434651,2.0
434652,2.0
434653,2.0
434654,2.0
434655,2.0
434656,2.0
434657,2.0
434658,2.0
434659,2.0
434660,2.0
434661,2.0
434662,2.0
434663,2.0
434664,2.0
434665,2.0
434666,2.0
434667,2.0
434668,2.0
434669,2.0
434671,2.0
434672,2.0
434673,2.0
434675,2.0
434676,2.0
434677,2.0
434678,2.0
434679,2.0
434680,2.0
434681,2.0
434682,2.0
434683,2.0
434684,2.0
434685,2.0
434686,2.0
434687,2.0
434688,2.0
434690,2.0
434691,2.0
434692,2.0
434693,2.0
434694,2.0
434696,2.0
434697,2.0
434698,2.0
434699,2.0
434700,2.0
434701,2.0
434702,2.0
434703,2.0
434704,2.0
434705,2.0
434706,2.0
434707,2.0
434708,2.0
434709,2.0
434710,2.0
434711,2.0
434712,2.0
434713,2.0
434714,2.0
434715,2.0
434716,2.0
434717,2.0
434718,2.0
434719,2.0
434720,2.0
434721,2.0
434722,2.0
434723,2.0
434724,2.0
434725,2.0
434726,2.0
434727,2.0
434728,2.0
434729,2.0
434730,2.0
434731,2.0
434732,2.0
434734,2.0
434735,2.0
434736,2.0
434737,2.0
434738,2.0
434739,2.0
434741,2.0
434742,2.0
434743,2.0
434744,2.0
434745,2.0
434746,2.0
434747,2.0
434748,2.0
434749,2.0
434750,2.0
434751,2.0
434752,2.0
434753,2.0
434754,2.0
434755,2.0
434756,2.0
434757,2.0
434758,2.0
434759,2.0
434760,2.0
434762,2.0
434763,2.0
434764,2.0
434765,2.0
434766,2.0
434767,2.0
434768,2.0
434769,2.0
434770,2.0
434771,2.0
434772,2.0
434773,2.0
434774,2.0
434775,2.0
434776,2.0
434777,2.0
434778,2.0
434779,2.0
434780,2.0
434782,2.0
434783,2.0
434784,2.0
434785,2.0
434788,2.0
434789,2.0
434790,2.0
434791,2.0
434792,2.0
434793,2.0
434794,2.0
434795,2.0
434796,2.0
434797,2.0
434798,2.0
434799,2.0
434800,2.0
434801,2.0
434802,2.0
434803,2.0
434804,2.0
434805,2.0
434806,2.0
434807,2.0
434808,2.0
434809,2.0
434810,2.0
434811,2.0
434812,2.0
434813,2.0
434814,2.0
434815,2.0
434816,2.0
434817,2.0
434818,2.0
434819,2.0
434821,2.0
434822,2.0
434823,2.0
434824,2.0
434825,2.0
434826,2.0
434827,2.0
434828,2.0
434829,2.0
434830,2.0
434831,2.0
434832,2.0
434833,2.0
434834,2.0
434835,2.0
434836,2.0
434837,2.0
434838,2.0
434839,2.0
434840,2.0
434842,2.0
434843,2.0
434844,2.0
434845,2.0
434846,2.0
434848,2.0
434849,2.0
434850,2.0
434851,2.0
434852,2.0
434853,2.0
434854,2.0
434856,2.0
434857,2.0
434858,2.0
434859,2.0
434860,2.0
434861,2.0
434862,2.0
434863,2.0
434864,2.0
434865,2.0
434866,2.0
434867,2.0
434868,2.0
434869,2.0
434870,2.0
434871,2.0
434873,2.0
434874,2.0
434875,2.0
434876,2.0
434877,2.0
434878,2.0
434879,2.0
434880,2.0
434881,2.0
434882,2.0
434883,2.0
434885,2.0
434886,2.0
434888,2.0
434889,2.0
434890,2.0
434891,2.0
434892,2.0
434893,2.0
434894,2.0
434895,2.0
434897,2.0
434898,2.0
434899,2.0
434900,2.0
434901,2.0
434902,2.0
434903,2.0
434904,2.0
434905,2.0
434906,2.0
434907,2.0
434908,2.0
434909,2.0
434910,2.0
434911,2.0
434912,2.0
434913,2.0
434914,2.0
434915,2.0
434916,2.0
434917,2.0
434918,2.0
434919,2.0
434921,2.0
434923,2.0
434925,2.0
434926,2.0
434927,2.0
434928,2.0
434929,2.0
434930,2.0
434931,2.0
434932,2.0
434933,2.0
434934,2.0
434935,2.0
434937,2.0
434938,2.0
434939,2.0
434940,2.0
434941,2.0
434942,2.0
434943,2.0
434944,2.0
434945,2.0
434946,2.0
434947,2.0
434948,2.0
434949,2.0
434950,2.0
434951,2.0
434952,2.0
434953,2.0
434955,2.0
434956,2.0
434957,2.0
434958,2.0
434959,2.0
434960,2.0
434961,2.0
434962,2.0
434964,2.0
434965,2.0
434966,2.0
434967,2.0
434968,2.0
434969,2.0
434970,2.0
434971,2.0
434972,2.0
434973,2.0
434975,2.0
434976,2.0
434977,2.0
434978,2.0
434979,2.0
434980,2.0
434981,2.0
434982,2.0
434983,2.0
434984,2.0
434985,2.0
434986,2.0
434987,2.0
434988,2.0
434989,2.0
434990,2.0
434991,2.0
434992,2.0
434993,2.0
434994,2.0
434995,2.0
434996,2.0
434997,2.0
434998,2.0
434999,2.0
435000,2.0
435001,2.0
435002,2.0
435003,2.0
435004,2.0
435005,2.0
435006,2.0
435007,2.0
435008,2.0
435009,2.0
435010,2.0
435011,2.0
435012,2.0
435013,2.0
435014,2.0
435015,2.0
435016,2.0
435017,2.0
435018,2.0
435019,2.0
435020,2.0
435021,2.0
435022,2.0
435023,2.0
435024,2.0
435025,2.0
435026,2.0
435027,2.0
435028,2.0
435029,2.0
435030,2.0
435031,2.0
435032,2.0
435033,2.0
435034,2.0
435035,2.0
435036,2.0
435037,2.0
435038,2.0
435039,2.0
435040,2.0
435041,2.0
435042,2.0
435043,2.0
435044,2.0
435045,2.0
435046,2.0
435047,2.0
435049,2.0
435050,2.0
435051,2.0
435052,2.0
435053,2.0
435054,2.0
435055,2.0
435057,2.0
435058,2.0
435059,2.0
435060,2.0
435061,2.0
435062,2.0
435063,2.0
435064,2.0
435065,2.0
435066,2.0
435067,2.0
435068,2.0
435069,2.0
435071,2.0
435072,2.0
435073,2.0
435075,2.0
435076,2.0
435077,2.0
435078,2.0
435079,2.0
435080,2.0
435081,2.0
435082,2.0
435083,2.0
435084,2.0
435085,2.0
435086,2.0
435087,2.0
435088,2.0
435089,2.0
435090,2.0
435091,2.0
435092,2.0
435093,2.0
435094,2.0
435096,2.0
435097,2.0
435098,2.0
435099,2.0
435100,2.0
435101,2.0
435102,2.0
435103,2.0
435104,2.0
435106,2.0
435107,2.0
435108,2.0
435109,2.0
435110,2.0
435111,2.0
435112,2.0
435113,2.0
435114,2.0
435115,2.0
435116,2.0
435117,2.0
435118,2.0
435119,2.0
435120,2.0
435121,2.0
435122,2.0
435123,2.0
435124,2.0
435125,2.0
435126,2.0
435127,2.0
435129,2.0
435130,2.0
435131,2.0
435132,2.0
435133,2.0
435134,2.0
435135,2.0
435136,2.0
435137,2.0
435138,2.0
435139,2.0
435140,2.0
435141,2.0
435142,2.0
435143,2.0
435144,2.0
435145,2.0
435146,2.0
435148,2.0
435149,2.0
435150,2.0
435151,2.0
435152,2.0
435153,2.0
435154,2.0
435155,2.0
435156,2.0
435158,2.0
435159,2.0
435160,2.0
435161,2.0
440399,5.0
440400,4.0
440401,4.0
440402,5.0
440403,4.0
440404,5.0
440405,5.0
440406,4.0
440407,4.0
440408,6.0
440409,4.0
440410,6.0
440411,5.0
440412,5.0
440414,5.0
440415,5.0
440416,4.0
440417,4.0
440418,5.0
440419,4.0
440421,5.0
440422,2.0
440423,6.0
440424,3.0
440425,4.0
440426,3.0
440427,5.0
440428,6.0
440429,3.0
440430,6.0
440431,3.0
440432,4.0
440433,5.0
440434,5.0
440435,4.0
440436,3.0
440437,5.0
440438,4.0
440439,5.0
440440,4.0
440441,3.0
440442,4.0
440443,5.0
440444,3.0
440445,4.0
440446,4.0
440447,6.0
440448,6.0
440449,6.0
440450,6.0
440451,5.0
440452,3.0
440453,6.0
440454,6.0
440455,5.0
440456,5.0
440457,4.0
440458,5.0
440459,5.0
440460,4.0
440461,5.0
440462,4.0
440463,5.0
440465,4.0
440466,4.0
440467,4.0
440468,6.0
440469,3.0
440470,5.0
440471,5.0
440472,3.0
440473,4.0
440474,4.0
440475,3.0
440476,6.0
440477,6.0
440478,3.0
440479,5.0
440480,4.0
440481,6.0
440482,5.0
440483,6.0
440484,5.0
440485,2.0
440486,4.0
440487,5.0
440488,5.0
440489,4.0
440490,6.0
440491,6.0
440492,6.0
440493,5.0
440494,5.0
440495,4.0
440496,5.0
440497,6.0
440498,5.0
440499,6.0
440500,2.0
440502,4.0
440503,6.0
440505,4.0
440506,5.0
440507,4.0
440508,4.0
440509,5.0
440510,6.0
440511,5.0
440512,3.0
440513,5.0
440514,5.0
440515,6.0
440516,5.0
440517,5.0
440518,5.0
440519,6.0
440520,5.0
440521,5.0
440522,6.0
440523,5.0
440524,6.0
440525,4.0
440526,5.0
440527,5.0
440528,6.0
440529,4.0
440530,5.0
440532,4.0
440533,5.0
440534,5.0
440535,2.0
440536,4.0
440537,5.0
440538,4.0
440539,4.0
440540,4.0
440541,6.0
440542,5.0
440543,5.0
440544,4.0
440545,6.0
440546,5.0
440547,5.0
440548,5.0
440549,4.0
440550,3.0
440551,5.0
440552,5.0
440553,4.0
440554,5.0
440555,5.0
440556,5.0
440557,3.0
440558,4.0
440559,5.0
440560,5.0
440561,5.0
440562,4.0
440563,6.0
440564,4.0
440565,5.0
440566,3.0
440567,5.0
440568,5.0
440569,5.0
440570,5.0
440571,4.0
440572,5.0
440573,5.0
440574,5.0
440575,5.0
440576,5.0
440577,5.0
440578,5.0
440579,5.0
440580,5.0
440581,5.0
440582,4.0
440583,4.0
440584,2.0
440585,6.0
440586,3.0
440587,5.0
440588,4.0
440589,4.0
440590,5.0
440591,5.0
440592,5.0
440593,5.0
440594,4.0
440595,5.0
440596,5.0
440597,6.0
440598,4.0
440599,5.0
440600,5.0
440601,4.0
440602,5.0
440603,5.0
440604,4.0
440605,5.0
440606,5.0
440607,5.0
440608,3.0
440609,5.0
440610,4.0
440611,5.0
440612,4.0
440613,3.0
440614,5.0
440615,4.0
440616,5.0
440617,5.0
440618,4.0
440619,6.0
440620,4.0
440621,4.0
440622,6.0
440623,4.0
440624,5.0
440625,4.0
440626,4.0
440627,5.0
440628,4.0
440629,6.0
440630,4.0
440631,5.0
440632,5.0
440633,6.0
440634,4.0
440635,4.0
440636,4.0
440637,2.0
440638,4.0
440639,5.0
440640,5.0
440641,5.0
440642,4.0
440643,5.0
440644,6.0
440645,2.0
440646,5.0
440647,4.0
440648,3.0
440649,4.0
440650,4.0
440651,4.0
440652,5.0
440653,5.0
440654,6.0
440655,4.0
440656,5.0
440657,4.0
440659,4.0
440660,5.0
440661,3.0
440662,5.0
440663,3.0
440664,4.0
440665,5.0
440667,4.0
440668,6.0
440669,5.0
440670,4.0
440671,5.0
440672,5.0
440673,4.0
440674,6.0
440675,5.0
440676,4.0
440677,6.0
440678,5.0
440679,5.0
440680,5.0
440681,6.0
440682,3.0
440683,3.0
440684,5.0
440685,6.0
440686,5.0
440687,5.0
440688,5.0
440689,5.0
440690,6.0
440691,4.0
440692,5.0
440693,4.0
440694,5.0
440695,6.0
440696,3.0
440697,5.0
440698,4.0
440699,5.0
440700,6.0
440701,5.0
440702,6.0
440703,4.0
440704,3.0
440705,6.0
440706,5.0
440707,5.0
440708,4.0
440709,5.0
440711,5.0
440712,5.0
440713,3.0
440714,4.0
440715,3.0
440716,5.0
440717,5.0
440718,6.0
440719,5.0
440720,5.0
440721,5.0
440722,4.0
440723,6.0
440724,4.0
440725,6.0
440726,4.0
440727,6.0
440729,4.0
440730,5.0
440731,5.0
440732,5.0
440733,3.0
440734,5.0
440735,4.0
440736,4.0
440737,5.0
440738,5.0
440739,4.0
440740,2.0
440741,5.0
440742,4.0
440743,4.0
440744,4.0
440745,5.0
440746,5.0
440747,4.0
440748,5.0
440749,5.0
440750,4.0
440751,4.0
440752,6.0
440754,5.0
440755,6.0
440756,5.0
440757,4.0
440758,4.0
440759,4.0
440761,6.0
440762,4.0
440763,5.0
440764,4.0
440765,4.0
440766,5.0
440767,3.0
440768,5.0
440769,4.0
440770,3.0
440771,3.0
440773,4.0
440774,4.0
440775,5.0
440776,3.0
440777,5.0
440778,6.0
440779,6.0
440780,4.0
440781,6.0
440782,4.0
440783,5.0
440784,5.0
440785,5.0
440786,3.0
440787,4.0
440788,5.0
440789,6.0
440790,6.0
440791,5.0
440792,4.0
440793,5.0
440794,4.0
440795,6.0
440796,4.0
440797,3.0
440798,6.0
440799,5.0
440800,5.0
440801,4.0
440802,4.0
440803,2.0
440804,6.0
440805,4.0
440806,6.0
440807,5.0
440808,5.0
440809,5.0
440810,6.0
440811,5.0
440812,4.0
440813,5.0
440814,5.0
440815,4.0
440816,6.0
440817,5.0
440818,5.0
440819,4.0
440820,4.0
440821,5.0
440822,5.0
440823,5.0
440824,6.0
440825,6.0
440826,4.0
440827,5.0
440828,6.0
440829,3.0
440830,5.0
440831,5.0
440832,5.0
440833,4.0
440834,3.0
440835,3.0
440836,6.0
440837,4.0
440838,5.0
440839,5.0
440840,4.0
440841,4.0
440842,4.0
440843,5.0
440844,5.0
440845,4.0
440846,6.0
440847,3.0
440849,6.0
440850,2.0
440851,5.0
440852,4.0
440854,4.0
440855,4.0
440856,4.0
440857,4.0
440859,4.0
440860,5.0
440861,6.0
440862,5.0
440863,5.0
440864,4.0
440865,5.0
440866,6.0
440867,3.0
440868,5.0
440869,6.0
440870,5.0
440871,4.0
440872,3.0
440873,4.0
440874,6.0
440876,5.0
440877,6.0
440878,4.0
440879,5.0
440880,5.0
440881,5.0
440882,4.0
440883,6.0
440884,5.0
440885,4.0
440886,4.0
440887,6.0
440888,6.0
440889,4.0
440890,4.0
440891,4.0
440892,4.0
440893,4.0
440894,6.0
440895,6.0
440896,5.0
440897,5.0
440898,5.0
440899,5.0
440900,5.0
440901,4.0
440903,5.0
440904,4.0
440905,4.0
440906,4.0
440907,5.0
440908,4.0
440909,3.0
440910,5.0
440911,4.0
440912,5.0
440913,5.0
440914,4.0
440915,6.0
440916,5.0
440917,6.0
440918,5.0
440919,4.0
440920,5.0
440921,4.0
440922,4.0
440923,4.0
440924,4.0
440925,4.0
440926,5.0
440927,5.0
440928,5.0
440929,3.0
440930,5.0
440932,5.0
440933,5.0
440934,5.0
440935,4.0
440936,4.0
440937,3.0
440938,5.0
440939,3.0
440940,5.0
440941,6.0
440942,4.0
440943,6.0
440944,5.0
440945,5.0
440946,4.0
440947,6.0
440948,4.0
440949,4.0
440950,4.0
440951,6.0
440952,5.0
440953,3.0
440954,6.0
440955,5.0
440956,3.0
440957,4.0
440958,5.0
440959,3.0
440960,5.0
440961,5.0
440962,3.0
440963,6.0
440965,5.0
440966,4.0
440967,6.0
440968,4.0
440969,4.0
440970,6.0
440971,5.0
440972,5.0
440973,5.0
440974,6.0
440975,5.0
440976,4.0
440977,4.0
440978,4.0
440979,4.0
440980,4.0
440981,5.0
440982,5.0
440983,5.0
440984,5.0
440985,5.0
440986,6.0
440987,5.0
440988,5.0
440989,4.0
440990,4.0
440991,5.0
440992,4.0
440993,5.0
440994,6.0
440995,4.0
440996,4.0
440997,5.0
440998,5.0
440999,5.0
441000,4.0
441001,3.0
441002,5.0
441003,5.0
441004,2.0
441005,5.0
441006,6.0
441007,5.0
441008,3.0
441009,4.0
441010,4.0
441011,5.0
441012,6.0
441013,6.0
441014,3.0
441015,5.0
441016,5.0
441017,5.0
441018,4.0
441019,5.0
441020,2.0
441021,4.0
441022,4.0
441023,4.0
441024,5.0
441025,5.0
441026,5.0
441027,4.0
441028,4.0
441029,5.0
441030,4.0
441031,5.0
441032,5.0
441033,5.0
441034,4.0
441035,5.0
441036,4.0
441037,5.0
441038,4.0
441039,5.0
441040,5.0
441041,3.0
441042,5.0
441043,5.0
441044,4.0
441045,5.0
441046,6.0
441047,4.0
441048,3.0
441049,6.0
441050,3.0
441051,5.0
441052,6.0
441054,5.0
441055,5.0
441056,5.0
441057,5.0
441058,4.0
441059,5.0
441060,5.0
441061,5.0
441062,4.0
441063,5.0
441064,4.0
441065,5.0
441066,6.0
441067,3.0
441068,6.0
441069,5.0
441070,4.0
441071,2.0
441072,5.0
441073,5.0
441074,5.0
441075,5.0
441076,4.0
441077,5.0
441078,5.0
441079,3.0
441080,4.0
441081,6.0
441082,4.0
441083,6.0
441084,6.0
441085,4.0
441086,5.0
441087,5.0
441088,5.0
441089,6.0
441090,4.0
441091,4.0
441092,4.0
441093,5.0
441094,5.0
441095,6.0
441096,4.0
441097,5.0
441098,2.0
441099,4.0
441100,5.0
441101,4.0
441102,4.0
441103,5.0
441104,5.0
441105,2.0
441106,4.0
441107,5.0
441108,5.0
441109,5.0
441110,4.0
441111,5.0
441112,6.0
441113,4.0
441114,5.0
441115,6.0
441116,5.0
441117,5.0
441118,6.0
441119,5.0
441120,5.0
441121,5.0
441122,4.0
441123,6.0
441124,4.0
441125,4.0
441126,6.0
441127,4.0
441128,4.0
441129,6.0
441130,5.0
441131,5.0
441132,5.0
441133,6.0
441134,5.0
441135,4.0
441136,3.0
441137,6.0
441138,6.0
441139,4.0
441140,5.0
441141,3.0
441142,5.0
441143,5.0
441144,5.0
441145,5.0
441146,3.0
441147,4.0
441148,5.0
441149,5.0
441150,6.0
441151,4.0
441152,5.0
441153,3.0
441154,6.0
441155,6.0
441156,4.0
441157,5.0
441158,5.0
441159,5.0
441160,5.0
441161,5.0
441162,6.0
441163,5.0
441164,5.0
441165,5.0
441166,4.0
441167,6.0
441168,4.0
441169,4.0
441170,6.0
441171,4.0
441172,5.0
441173,6.0
441174,5.0
441175,4.0
441176,4.0
441177,4.0
441178,5.0
441179,4.0
441180,5.0
441181,4.0
441182,5.0
441183,5.0
441184,5.0
441185,5.0
441186,5.0
441187,4.0
441188,5.0
441189,5.0
441190,5.0
441191,5.0
441192,5.0
441193,3.0
441194,5.0
441195,5.0
441196,4.0
441197,4.0
441198,5.0
441199,5.0
441200,5.0
441201,5.0
441202,5.0
441203,5.0
441204,5.0
441205,6.0
441206,5.0
441207,4.0
441208,5.0
441209,5.0
441211,5.0
441212,5.0
441213,4.0
441214,6.0
441215,6.0
441216,4.0
441217,5.0
441218,3.0
441219,5.0
441220,5.0
441222,5.0
441223,5.0
441224,2.0
441225,4.0
441226,5.0
441227,6.0
441228,4.0
441229,4.0
441230,5.0
441231,5.0
441232,4.0
441233,4.0
441234,4.0
441235,6.0
441236,5.0
441238,5.0
441239,5.0
441240,5.0
441241,5.0
441242,6.0
441243,5.0
441244,5.0
441245,5.0
441246,4.0
441247,2.0
441250,5.0
441251,6.0
441252,4.0
441253,4.0
441254,5.0
441255,4.0
441256,2.0
441257,4.0
441258,6.0
441259,5.0
441260,5.0
441261,4.0
441262,6.0
441263,6.0
441264,5.0
441265,5.0
441266,5.0
441267,5.0
441268,5.0
441269,5.0
441270,5.0
441271,4.0
441272,5.0
441273,6.0
441274,5.0
441275,3.0
441276,4.0
441277,4.0
441278,5.0
441279,5.0
441280,6.0
441281,5.0
441282,5.0
441283,6.0
441284,6.0
441285,6.0
441286,3.0
441287,5.0
441288,6.0
441289,4.0
441290,5.0
441291,4.0
441292,4.0
441293,4.0
441294,6.0
441295,6.0
441296,5.0
441297,5.0
441298,5.0
441299,6.0
441300,5.0
441301,5.0
441302,5.0
441303,6.0
441304,4.0
441305,6.0
441306,5.0
441307,4.0
441308,2.0
441309,4.0
441310,5.0
441311,5.0
441312,6.0
441313,6.0
441314,6.0
441315,4.0
441316,6.0
441317,5.0
441318,5.0
441319,6.0
441320,3.0
441321,6.0
441322,3.0
441323,5.0
441324,5.0
441325,5.0
441326,4.0
441327,5.0
441328,4.0
441329,5.0
441331,5.0
441332,6.0
441333,4.0
441334,4.0
441335,6.0
441336,3.0
441337,4.0
441338,5.0
441339,5.0
441340,4.0
441341,3.0
441342,6.0
441343,6.0
441344,4.0
441345,3.0
441346,4.0
441347,5.0
441348,5.0
441349,4.0
441350,5.0
441351,5.0
441352,3.0
441353,6.0
441354,5.0
441355,4.0
441356,4.0
441357,6.0
441358,4.0
441359,4.0
441360,4.0
441361,6.0
441362,5.0
441363,5.0
441364,6.0
441365,4.0
441366,5.0
441367,4.0
441368,6.0
441369,5.0
441370,5.0
441371,5.0
441372,4.0
441373,5.0
441374,6.0
441375,5.0
441376,5.0
441377,4.0
441378,5.0
441379,5.0
441380,4.0
441381,5.0
441382,4.0
441383,4.0
441384,6.0
441385,6.0
441386,4.0
441387,5.0
441388,3.0
441389,5.0
441390,4.0
441392,5.0
441393,4.0
441394,4.0
441395,3.0
441396,3.0
441397,5.0
441398,4.0
441399,5.0
441400,6.0
441401,6.0
441402,4.0
441403,4.0
441404,5.0
441405,5.0
441406,5.0
441407,5.0
