942817,43.0
942818,43.0
942819,43.0
942820,43.0
942821,43.0
942822,36.0
942823,43.0
942824,43.0
942825,43.0
942826,43.0
942827,43.0
942828,43.0
942829,24.0
942830,43.0
942831,43.0
942832,43.0
942833,43.0
942834,43.0
942835,21.0
942836,43.0
942837,43.0
942838,43.0
942839,43.0
942840,35.0
942841,43.0
942842,43.0
942843,43.0
942844,43.0
942845,43.0
942846,43.0
942847,43.0
942848,41.0
942849,43.0
942850,43.0
942851,43.0
942852,43.0
942853,43.0
942854,42.0
942855,43.0
942856,43.0
942857,43.0
942858,43.0
942859,43.0
942860,43.0
942861,43.0
942862,43.0
942863,43.0
942864,43.0
942865,42.0
942866,43.0
942867,43.0
942868,43.0
942869,37.0
942870,42.0
942871,43.0
942872,42.0
942873,43.0
942874,43.0
942875,26.0
942876,43.0
942877,43.0
942878,40.0
942879,43.0
942880,35.0
942881,43.0
942882,43.0
942883,43.0
942884,43.0
942885,43.0
942886,42.0
942887,43.0
942888,43.0
942889,43.0
942890,43.0
942891,43.0
942892,43.0
942893,40.0
942894,43.0
942895,43.0
942896,43.0
942897,43.0
942898,43.0
942899,33.0
942900,43.0
942901,43.0
942902,43.0
942903,43.0
942904,24.0
942905,43.0
942906,43.0
942907,43.0
942908,43.0
942909,43.0
942910,43.0
942911,43.0
942912,43.0
942913,43.0
942914,43.0
942915,43.0
942916,43.0
942917,43.0
942918,43.0
942919,43.0
942920,43.0
942921,43.0
942922,40.0
942923,42.0
942924,43.0
942925,43.0
942926,43.0
942927,27.0
942928,38.0
942929,43.0
942930,43.0
942931,43.0
942932,43.0
942933,43.0
942934,43.0
942935,43.0
942936,43.0
942937,43.0
942938,43.0
942939,43.0
942940,43.0
942941,40.0
942942,43.0
942943,43.0
942944,43.0
942945,43.0
942946,41.0
942947,43.0
942948,43.0
942949,43.0
942950,43.0
942951,43.0
942952,38.0
942953,43.0
942954,43.0
942955,42.0
942956,43.0
942957,43.0
942958,43.0
942959,43.0
942960,43.0
942961,43.0
942962,43.0
942963,43.0
942964,43.0
942965,43.0
942966,43.0
942967,43.0
942968,43.0
942969,43.0
942970,43.0
942971,43.0
942972,43.0
942973,43.0
942974,43.0
942975,43.0
942976,43.0
942977,43.0
942978,43.0
942979,43.0
942980,43.0
942981,39.0
942982,43.0
942983,43.0
942984,43.0
942985,43.0
942986,43.0
942987,43.0
942988,43.0
942989,43.0
942990,43.0
942991,43.0
942992,43.0
942993,43.0
942994,43.0
942995,43.0
942996,43.0
942997,43.0
942998,43.0
942999,43.0
943000,43.0
943001,43.0
943002,43.0
943003,43.0
943004,43.0
943005,43.0
943006,43.0
943007,43.0
943008,43.0
943009,43.0
943010,43.0
943011,43.0
943012,43.0
943013,43.0
943014,43.0
943015,43.0
943016,43.0
943017,43.0
943018,43.0
943019,43.0
943020,38.0
943021,43.0
943022,43.0
943023,43.0
943024,43.0
943025,39.0
943026,43.0
943027,43.0
943028,43.0
943029,43.0
943030,43.0
943031,43.0
943032,43.0
943033,43.0
943034,43.0
943035,43.0
943036,43.0
943037,43.0
943038,43.0
943039,43.0
943040,43.0
943041,43.0
943042,43.0
943043,43.0
943044,43.0
943045,43.0
943046,43.0
943047,43.0
943048,43.0
943049,43.0
943050,43.0
943051,43.0
943052,43.0
943053,43.0
943054,43.0
943055,43.0
943056,43.0
943057,43.0
943058,29.0
943059,43.0
943060,43.0
943061,43.0
943062,43.0
943063,43.0
943064,43.0
943065,43.0
943066,31.0
943067,43.0
943068,43.0
943069,43.0
943070,42.0
943072,43.0
943073,43.0
943074,43.0
943075,43.0
943076,36.0
943077,36.0
943078,43.0
943079,43.0
943080,43.0
943081,43.0
943082,43.0
943083,43.0
943084,43.0
943085,43.0
943086,43.0
943087,43.0
943088,43.0
943089,43.0
943090,43.0
943091,43.0
943092,37.0
943093,43.0
943094,43.0
943095,37.0
943096,43.0
943097,43.0
943098,43.0
943099,43.0
943100,43.0
943101,43.0
943102,43.0
943103,43.0
943104,43.0
943105,43.0
943106,36.0
943107,43.0
943108,43.0
943109,42.0
943110,43.0
943111,22.0
943112,43.0
943113,43.0
943114,43.0
943115,43.0
943116,43.0
943117,43.0
943118,39.0
943119,43.0
943120,43.0
943121,43.0
943122,43.0
943123,43.0
943124,43.0
943125,43.0
943126,43.0
943127,41.0
943128,43.0
943129,35.0
943130,43.0
943131,43.0
943132,43.0
943133,37.0
943134,43.0
943135,43.0
943136,40.0
943137,43.0
943138,43.0
943139,43.0
943140,43.0
943141,43.0
943142,43.0
943143,43.0
943144,43.0
943145,43.0
943146,43.0
943147,43.0
943149,43.0
943150,43.0
943151,43.0
943152,32.0
943153,43.0
943154,43.0
943155,43.0
943156,36.0
943157,28.0
943158,43.0
943159,43.0
943160,43.0
943161,43.0
943162,43.0
943163,43.0
943164,43.0
943165,41.0
943166,43.0
943167,43.0
943168,43.0
943169,43.0
943170,43.0
943171,43.0
943172,43.0
943173,43.0
943174,43.0
943175,43.0
943176,43.0
943177,43.0
943178,43.0
943179,43.0
943180,43.0
943181,43.0
943182,38.0
943183,43.0
943184,43.0
943185,43.0
943186,43.0
943187,43.0
943188,43.0
943189,39.0
943190,43.0
943191,43.0
943192,43.0
943193,39.0
943194,43.0
943195,43.0
943196,43.0
943197,43.0
943198,43.0
943199,43.0
943200,43.0
943201,41.0
943202,43.0
943203,43.0
943204,43.0
943205,43.0
943206,43.0
943207,43.0
943208,43.0
943209,43.0
943210,43.0
943211,38.0
943212,43.0
943213,43.0
943214,43.0
943215,43.0
943216,43.0
943217,42.0
943218,43.0
943219,43.0
943220,43.0
943221,43.0
943222,43.0
943223,41.0
943224,43.0
943225,43.0
943226,43.0
943227,43.0
943228,43.0
943229,43.0
943230,43.0
943231,43.0
943232,43.0
943233,43.0
943234,43.0
943235,43.0
943236,43.0
943237,43.0
943238,43.0
943239,43.0
943240,43.0
943241,40.0
943242,43.0
943243,43.0
943244,43.0
943245,43.0
943246,43.0
943247,43.0
943248,43.0
943249,43.0
943250,43.0
943251,43.0
943252,43.0
943253,43.0
943254,43.0
943255,32.0
943256,43.0
943257,43.0
943258,43.0
943259,43.0
943260,43.0
943261,43.0
943262,43.0
943263,43.0
943264,43.0
943265,43.0
943266,43.0
943267,43.0
943268,41.0
943269,43.0
943270,43.0
943271,38.0
943272,43.0
943273,43.0
943274,42.0
943275,43.0
943276,42.0
943277,43.0
943278,43.0
943279,43.0
943280,43.0
943281,43.0
943282,43.0
943283,42.0
943284,43.0
943285,43.0
943286,43.0
943287,43.0
943288,43.0
943289,43.0
943291,43.0
943292,43.0
943293,43.0
943294,43.0
943295,43.0
943296,43.0
943297,43.0
943298,43.0
943299,43.0
943300,43.0
943301,43.0
943302,43.0
943303,43.0
943304,43.0
943305,43.0
943306,43.0
943307,43.0
943308,43.0
943309,43.0
943310,43.0
943311,43.0
943312,43.0
943313,43.0
943314,43.0
943315,43.0
943316,43.0
943317,43.0
943318,43.0
943319,43.0
943320,43.0
943321,43.0
943322,43.0
943323,43.0
943324,43.0
943325,43.0
943326,43.0
943327,43.0
943328,43.0
943329,43.0
943330,43.0
943331,43.0
943332,43.0
943333,43.0
943334,34.0
943335,43.0
943336,43.0
943337,43.0
943338,43.0
943339,21.0
943340,43.0
943341,43.0
943342,43.0
943343,43.0
943344,24.0
943346,43.0
943347,43.0
943348,43.0
943349,43.0
943350,43.0
943351,43.0
943352,43.0
943353,43.0
943354,43.0
943355,41.0
943356,43.0
943357,43.0
943358,43.0
943359,43.0
943360,42.0
943361,43.0
943362,43.0
943363,43.0
943364,42.0
943365,43.0
943366,43.0
943367,43.0
943368,43.0
943369,43.0
943370,43.0
943371,43.0
943372,43.0
943373,43.0
943374,43.0
943376,43.0
943377,43.0
943378,43.0
943379,42.0
943380,43.0
943381,32.0
943382,43.0
943383,43.0
943384,41.0
943385,43.0
943386,43.0
943387,43.0
943388,43.0
943389,43.0
943390,43.0
943391,43.0
943392,43.0
943393,32.0
943394,43.0
943395,43.0
943396,40.0
943397,43.0
943398,43.0
943399,43.0
943400,43.0
943401,43.0
943402,43.0
943403,43.0
943404,43.0
943405,36.0
943406,43.0
943407,43.0
943408,43.0
943409,43.0
943410,43.0
943411,43.0
943412,43.0
943413,43.0
943414,43.0
943415,43.0
943416,43.0
943417,43.0
943418,43.0
943419,43.0
943420,43.0
943421,43.0
943422,43.0
943423,43.0
943424,42.0
943425,43.0
943426,43.0
943428,43.0
943429,37.0
943430,24.0
943431,43.0
943432,43.0
943433,43.0
943434,43.0
943435,43.0
943436,43.0
943437,43.0
943438,41.0
943439,43.0
943440,43.0
943441,43.0
943442,43.0
943443,43.0
943444,43.0
943445,43.0
943446,43.0
943447,43.0
943448,43.0
943449,43.0
943450,43.0
943451,43.0
943452,42.0
943453,43.0
943454,43.0
943455,43.0
943456,43.0
943457,43.0
943458,43.0
943459,43.0
943460,43.0
943461,43.0
943462,43.0
943463,43.0
943464,43.0
943465,43.0
943466,43.0
943467,43.0
943468,43.0
943469,43.0
943470,43.0
943471,43.0
943472,43.0
943473,39.0
943474,41.0
943475,35.0
943476,41.0
943477,43.0
943478,43.0
943479,43.0
943480,43.0
943481,43.0
943482,43.0
943483,39.0
943484,43.0
943485,43.0
943486,43.0
943487,25.0
943488,43.0
943489,43.0
943490,43.0
943491,43.0
943492,38.0
943493,43.0
943494,43.0
943495,43.0
943496,43.0
943497,43.0
943498,42.0
943499,43.0
943500,43.0
943501,42.0
943502,43.0
943503,43.0
943504,43.0
943505,43.0
943506,43.0
943507,43.0
943508,43.0
943509,43.0
943510,38.0
943511,43.0
943512,43.0
943513,43.0
943514,43.0
943515,43.0
943516,43.0
943517,43.0
943518,43.0
943519,43.0
943520,43.0
943521,43.0
943522,43.0
943523,27.0
943524,43.0
943525,43.0
943526,43.0
943527,43.0
943528,43.0
943529,43.0
943530,43.0
943531,43.0
943532,29.0
943533,43.0
943534,43.0
943535,43.0
943536,43.0
943537,43.0
943538,43.0
943539,42.0
943540,43.0
943541,43.0
943542,43.0
943543,43.0
943544,43.0
943545,43.0
943546,43.0
943547,43.0
943548,43.0
943549,43.0
943550,43.0
943552,43.0
943553,43.0
943554,43.0
943555,43.0
943556,36.0
943557,35.0
943558,43.0
943559,43.0
943560,43.0
943561,43.0
943562,43.0
943563,43.0
943564,30.0
943565,43.0
943566,43.0
943567,43.0
943568,43.0
943569,43.0
943570,43.0
943571,43.0
943572,43.0
943573,32.0
943574,43.0
943576,43.0
943577,43.0
943578,41.0
943579,43.0
943580,43.0
943581,42.0
943582,43.0
943583,43.0
943584,43.0
943585,43.0
943586,39.0
943587,43.0
943588,43.0
943589,43.0
943590,43.0
943591,43.0
943592,43.0
943593,43.0
943594,43.0
943595,43.0
943596,38.0
943597,43.0
943598,43.0
943599,43.0
943600,42.0
943601,43.0
943602,43.0
943603,43.0
943604,42.0
943605,43.0
943606,43.0
943607,43.0
943608,43.0
943609,43.0
943610,43.0
943611,43.0
943612,43.0
943613,43.0
943614,29.0
943615,43.0
943616,43.0
943617,43.0
943618,43.0
943619,43.0
943620,43.0
943621,43.0
943622,43.0
943623,43.0
943624,43.0
943625,43.0
943626,43.0
943627,43.0
943628,43.0
943630,43.0
943631,43.0
943632,43.0
943633,43.0
943634,43.0
943635,43.0
943636,43.0
943637,43.0
943638,43.0
943639,43.0
943640,38.0
943641,42.0
943642,42.0
943643,43.0
943644,42.0
943645,43.0
943646,43.0
943647,43.0
943648,43.0
943649,43.0
943650,43.0
943651,43.0
943652,43.0
943653,43.0
943654,43.0
943655,43.0
943656,43.0
943657,43.0
943658,42.0
943659,43.0
943660,43.0
943661,43.0
943662,43.0
943663,43.0
943664,43.0
943665,43.0
943666,43.0
943670,43.0
943671,43.0
943672,43.0
943673,43.0
943674,43.0
943675,43.0
943676,31.0
943677,43.0
943678,31.0
943679,43.0
943680,43.0
943681,43.0
943682,40.0
943683,43.0
943684,43.0
943685,43.0
943686,43.0
943687,43.0
943688,43.0
943689,21.0
943690,43.0
943691,43.0
943692,43.0
943693,43.0
943694,43.0
943695,43.0
943696,43.0
943697,43.0
943698,43.0
943699,24.0
943700,43.0
943701,42.0
943702,43.0
943703,43.0
943704,43.0
943705,25.0
943706,43.0
943707,43.0
943708,43.0
943709,43.0
943710,43.0
943711,43.0
943712,43.0
943713,43.0
943714,43.0
943715,43.0
943716,43.0
943717,40.0
943718,40.0
943719,42.0
943720,43.0
943721,43.0
943722,43.0
943723,43.0
943724,43.0
943725,43.0
943726,43.0
943727,43.0
943728,43.0
943729,43.0
943730,43.0
943731,43.0
943732,43.0
943733,43.0
943734,43.0
943735,43.0
943736,43.0
943737,43.0
943738,43.0
943739,43.0
943740,43.0
943741,33.0
943742,43.0
943743,43.0
943744,43.0
943745,41.0
943746,43.0
943747,43.0
943749,43.0
943750,43.0
943751,32.0
943752,43.0
943753,43.0
943754,42.0
943756,43.0
943757,43.0
943758,43.0
943759,43.0
943760,43.0
943761,43.0
943762,43.0
943763,43.0
943764,43.0
943765,43.0
943766,43.0
943767,43.0
943768,43.0
943769,43.0
943770,43.0
943771,43.0
943772,43.0
943773,29.0
943774,43.0
943775,43.0
943776,43.0
943777,43.0
943778,43.0
943779,43.0
943780,39.0
943781,42.0
943782,34.0
943783,43.0
943784,43.0
943785,43.0
943786,43.0
943787,43.0
943788,43.0
943789,43.0
943790,43.0
943791,43.0
943792,43.0
943793,43.0
943794,43.0
943795,43.0
943796,43.0
943797,39.0
943798,43.0
943799,43.0
943800,43.0
943801,43.0
943802,43.0
943803,43.0
943804,42.0
943805,43.0
943806,42.0
943807,43.0
943808,43.0
943809,23.0
943810,43.0
943811,40.0
943812,43.0
943813,43.0
943814,43.0
943815,42.0
943816,43.0
943817,43.0
943818,42.0
943819,43.0
943820,43.0
943821,43.0
943822,43.0
943823,43.0
943824,42.0
943825,43.0
943826,43.0
943827,43.0
943828,43.0
943829,42.0
943830,43.0
943831,43.0
943832,43.0
943833,43.0
943834,43.0
943835,43.0
943836,43.0
943837,43.0
943838,43.0
943839,43.0
943840,43.0
943841,43.0
943842,43.0
943843,43.0
943844,43.0
943845,43.0
943846,43.0
943847,43.0
943848,43.0
943849,43.0
943850,43.0
943851,43.0
943852,43.0
943853,43.0
943854,43.0
943855,43.0
943856,40.0
943857,43.0
943858,42.0
943859,43.0
943860,32.0
943861,43.0
943862,43.0
943863,43.0
943864,43.0
943865,43.0
943866,43.0
943867,43.0
943868,43.0
943869,43.0
943870,43.0
943871,43.0
943872,43.0
943873,43.0
943874,43.0
943875,43.0
943876,43.0
943877,43.0
943878,35.0
943879,43.0
943880,43.0
943881,43.0
943882,43.0
943883,43.0
943884,43.0
943885,42.0
943886,43.0
943887,43.0
943888,41.0
943889,43.0
943890,43.0
943891,43.0
943892,43.0
943893,43.0
943894,43.0
943895,42.0
943896,43.0
943897,43.0
943898,43.0
943899,43.0
943900,43.0
943902,43.0
943903,43.0
943904,43.0
943905,43.0
943906,43.0
943907,43.0
943908,43.0
943909,43.0
943910,43.0
943911,43.0
943912,43.0
943913,43.0
943914,43.0
943915,43.0
943916,43.0
943917,33.0
943918,43.0
943919,43.0
943920,43.0
943921,43.0
943922,43.0
943923,40.0
943924,43.0
943925,43.0
943926,43.0
943927,34.0
943928,43.0
943929,43.0
943930,43.0
943931,43.0
943932,43.0
943933,43.0
943934,43.0
943935,43.0
943936,43.0
943937,25.0
943938,43.0
943939,43.0
943940,43.0
943941,43.0
943942,43.0
943943,42.0
943944,43.0
943945,43.0
943946,43.0
943947,43.0
943948,43.0
943949,43.0
943950,43.0
943951,43.0
943952,36.0
943953,43.0
943954,43.0
943955,43.0
943956,43.0
943957,43.0
943958,43.0
943959,43.0
943960,43.0
943961,43.0
943962,43.0
943963,43.0
943964,43.0
943965,43.0
943966,43.0
943967,43.0
943968,43.0
943969,43.0
943970,43.0
943971,43.0
943972,43.0
943973,43.0
943974,43.0
943975,42.0
943976,43.0
943977,42.0
943978,43.0
943979,43.0
943980,43.0
943981,42.0
943982,43.0
943983,43.0
943984,37.0
943985,43.0
943986,33.0
943987,43.0
943988,43.0
943989,43.0
943990,43.0
943991,43.0
943992,43.0
943993,43.0
943994,43.0
943995,31.0
943996,43.0
943997,43.0
943998,30.0
943999,42.0
944000,43.0
944001,43.0
944002,43.0
944004,43.0
944005,43.0
944006,43.0
944007,43.0
944008,43.0
944009,43.0
944010,43.0
944011,43.0
944012,43.0
944013,43.0
944014,43.0
944015,43.0
944016,43.0
944017,41.0
944018,43.0
944019,43.0
944020,43.0
944021,43.0
944022,43.0
944023,43.0
944024,43.0
944025,43.0
944026,43.0
944027,43.0
944028,35.0
944029,43.0
944030,43.0
944031,43.0
944032,43.0
944033,43.0
944034,43.0
944035,43.0
944036,34.0
944037,43.0
944038,43.0
944039,43.0
944040,43.0
944041,43.0
944042,43.0
944043,42.0
944044,43.0
944045,41.0
944046,43.0
944047,43.0
944048,43.0
944049,43.0
944050,43.0
944051,43.0
944052,43.0
944053,43.0
944054,43.0
944055,43.0
944056,43.0
944057,43.0
944058,43.0
944059,43.0
944060,43.0
944061,43.0
944062,43.0
944063,43.0
944064,43.0
944065,36.0
944066,43.0
944067,43.0
944068,43.0
944069,43.0
944070,43.0
944071,24.0
944072,43.0
944073,43.0
944074,43.0
944075,43.0
944076,43.0
944077,43.0
944078,43.0
944079,42.0
944080,21.0
944081,43.0
944082,43.0
944083,43.0
944084,43.0
944085,43.0
944086,36.0
944087,43.0
944088,27.0
944089,43.0
944090,43.0
944091,43.0
944092,43.0
944093,43.0
944094,43.0
944095,43.0
944096,43.0
944097,43.0
944098,43.0
944099,43.0
944100,43.0
944101,43.0
944102,43.0
944103,43.0
944104,43.0
944105,43.0
944106,43.0
944107,43.0
944109,43.0
944110,43.0
944111,43.0
944112,43.0
944113,39.0
944114,43.0
944115,43.0
944116,42.0
944117,43.0
944118,43.0
944119,42.0
944120,43.0
944121,43.0
944122,43.0
944123,43.0
944124,43.0
944125,43.0
944126,43.0
944127,43.0
944128,43.0
944129,43.0
944130,27.0
944131,43.0
944132,43.0
944133,38.0
944135,43.0
944136,43.0
944137,43.0
944138,43.0
944139,43.0
944140,43.0
944141,43.0
944142,43.0
944143,43.0
944144,43.0
944145,43.0
944146,43.0
944147,43.0
944148,41.0
944149,43.0
944150,43.0
944151,43.0
944152,43.0
944153,43.0
944154,43.0
944155,43.0
944156,43.0
944157,43.0
944158,31.0
944159,43.0
944160,43.0
944161,43.0
944162,43.0
944163,43.0
944164,43.0
944165,43.0
944166,43.0
944167,43.0
944168,22.0
944169,43.0
944170,43.0
944171,43.0
944172,43.0
944173,43.0
944174,43.0
944175,42.0
944176,43.0
944177,43.0
944178,43.0
944179,38.0
944180,41.0
944181,43.0
944182,42.0
944183,42.0
944184,43.0
944185,43.0
944186,43.0
944187,43.0
944188,43.0
944189,43.0
944190,43.0
944191,43.0
944192,43.0
944193,43.0
944194,43.0
944195,43.0
944196,43.0
944197,43.0
944198,43.0
944199,43.0
944200,43.0
944201,43.0
944202,43.0
944203,43.0
944204,43.0
944205,43.0
944206,43.0
944207,43.0
944208,43.0
944209,43.0
944210,43.0
944211,43.0
944212,43.0
944213,43.0
944214,43.0
944215,43.0
944216,35.0
944217,43.0
944218,43.0
944219,43.0
944220,43.0
944221,43.0
944222,43.0
944223,43.0
944224,43.0
944225,43.0
944226,43.0
944227,43.0
944228,39.0
944229,43.0
944230,34.0
944231,43.0
944232,43.0
944233,38.0
944234,43.0
944235,43.0
944236,43.0
944237,43.0
944238,42.0
944239,43.0
944240,43.0
944241,43.0
944242,43.0
944243,42.0
944244,43.0
944245,43.0
944246,43.0
944247,43.0
944248,43.0
944249,29.0
944250,43.0
944251,43.0
944252,42.0
944253,43.0
944254,43.0
944255,43.0
944256,43.0
944257,43.0
944258,43.0
944259,43.0
944260,43.0
944261,43.0
944262,26.0
944263,43.0
944264,43.0
944265,43.0
944266,43.0
944267,43.0
944268,43.0
944269,31.0
944270,43.0
944271,43.0
944272,43.0
944273,41.0
944274,43.0
944275,43.0
944276,43.0
944277,43.0
944278,43.0
944279,43.0
944280,43.0
944281,43.0
944283,43.0
944284,43.0
944285,43.0
944286,43.0
944287,43.0
944288,42.0
944289,43.0
944290,43.0
944291,43.0
944292,43.0
944293,43.0
944294,43.0
944295,41.0
944296,43.0
944297,43.0
944298,43.0
944299,41.0
944300,36.0
944301,43.0
944302,43.0
944303,43.0
944304,43.0
944305,43.0
944306,43.0
944307,43.0
944308,43.0
944309,43.0
944310,43.0
944311,43.0
944312,27.0
944313,43.0
944314,43.0
944315,43.0
944316,43.0
944317,43.0
944318,43.0
944319,43.0
944320,43.0
944321,41.0
944322,43.0
944323,43.0
944324,43.0
944325,43.0
944326,43.0
944327,43.0
944328,43.0
944329,43.0
944330,43.0
944331,43.0
944332,43.0
944333,43.0
944334,43.0
944335,41.0
944336,43.0
944338,43.0
944339,43.0
944340,43.0
944341,43.0
944342,43.0
944343,43.0
944344,42.0
944345,43.0
944346,43.0
944347,43.0
944348,43.0
944349,43.0
944350,43.0
944351,43.0
944352,43.0
944353,43.0
944354,43.0
944355,43.0
944356,43.0
944357,43.0
944358,43.0
944359,40.0
944360,43.0
944361,43.0
944362,43.0
944363,43.0
944364,43.0
944365,43.0
944366,43.0
944367,43.0
944368,43.0
944369,43.0
944370,43.0
944371,43.0
944372,27.0
944373,43.0
944374,43.0
944375,43.0
944376,43.0
944377,43.0
944378,43.0
944379,43.0
944380,43.0
944381,43.0
944382,43.0
944383,43.0
944384,38.0
944385,43.0
944386,43.0
944387,42.0
944388,43.0
944389,43.0
944390,43.0
944391,43.0
944392,42.0
944393,43.0
944394,43.0
944395,43.0
944396,43.0
944397,43.0
944398,43.0
944399,43.0
944400,43.0
944401,43.0
944402,43.0
944403,43.0
944404,43.0
944405,43.0
944406,43.0
944407,43.0
944408,43.0
944409,43.0
944410,43.0
944411,43.0
944412,43.0
944413,43.0
944414,43.0
944415,43.0
944416,43.0
944417,43.0
944418,38.0
944419,43.0
944420,43.0
944421,43.0
944422,43.0
944423,43.0
944424,43.0
944425,43.0
944426,27.0
944427,43.0
944428,43.0
944429,43.0
944430,43.0
944431,43.0
944432,43.0
944433,43.0
944434,39.0
944435,43.0
944436,43.0
944437,43.0
944438,43.0
944439,43.0
944440,43.0
944441,43.0
944442,43.0
944443,31.0
944444,43.0
944445,43.0
944446,43.0
944447,43.0
944448,43.0
944449,43.0
944450,43.0
944451,43.0
944452,43.0
944453,43.0
944454,43.0
944455,43.0
944456,43.0
944457,43.0
944458,43.0
944459,43.0
944460,43.0
944461,43.0
944462,43.0
944463,42.0
944464,43.0
944465,43.0
944466,43.0
944467,42.0
944468,27.0
944469,43.0
944470,43.0
944471,43.0
944472,43.0
944473,43.0
944474,43.0
944475,43.0
944476,43.0
944477,43.0
944478,43.0
944479,43.0
944480,43.0
944481,43.0
944482,43.0
944483,43.0
944484,43.0
944485,43.0
944486,43.0
944487,43.0
944488,43.0
944489,43.0
944490,43.0
944491,43.0
944492,43.0
944493,34.0
944494,42.0
944495,43.0
944496,43.0
944497,43.0
944498,43.0
944499,43.0
944500,43.0
944501,43.0
944502,42.0
944503,28.0
944504,43.0
944505,43.0
944506,43.0
944507,43.0
944508,43.0
944509,43.0
944510,43.0
944511,43.0
944513,43.0
944514,43.0
944515,37.0
944516,43.0
944517,43.0
944518,43.0
944519,43.0
944520,43.0
944521,43.0
944522,23.0
944523,43.0
944524,43.0
944525,43.0
944526,43.0
944527,43.0
944528,43.0
944529,43.0
944530,29.0
944531,43.0
944532,43.0
944533,43.0
944534,43.0
944535,43.0
944536,43.0
944537,31.0
944538,43.0
944539,43.0
944540,43.0
944541,43.0
944542,43.0
944543,37.0
944545,43.0
944547,43.0
944548,43.0
944549,43.0
944550,37.0
944551,43.0
944552,43.0
944553,43.0
944554,43.0
944555,41.0
944556,43.0
944557,43.0
944558,43.0
944560,43.0
944561,43.0
944562,43.0
944563,43.0
944564,43.0
944565,43.0
944566,43.0
944567,43.0
944568,43.0
944569,43.0
944570,43.0
944571,43.0
944572,43.0
944573,43.0
944574,43.0
944575,43.0
944576,43.0
944577,22.0
944578,43.0
944579,43.0
944580,42.0
944581,30.0
944582,43.0
944583,36.0
944584,43.0
944585,43.0
944586,43.0
944587,43.0
944588,43.0
944589,43.0
944590,43.0
