914208,30.0
914209,29.0
914210,29.0
914211,20.0
914212,24.0
914213,30.0
914214,28.0
914215,28.0
914216,27.0
914217,21.0
914218,29.0
914219,28.0
914220,25.0
914221,29.0
914222,26.0
914223,25.0
914224,28.0
914225,29.0
914226,29.0
914227,28.0
914228,31.0
914229,29.0
914230,26.0
914231,28.0
914232,24.0
914233,28.0
914234,29.0
914235,24.0
914236,28.0
914237,29.0
914238,29.0
914239,29.0
914240,29.0
914241,15.0
914242,29.0
914243,29.0
914244,28.0
914245,28.0
914246,30.0
914247,28.0
914248,29.0
914249,26.0
914250,29.0
914251,29.0
914252,5.0
914253,29.0
914254,26.0
914255,29.0
914256,27.0
914257,26.0
914258,28.0
914259,29.0
914260,28.0
914261,28.0
914262,28.0
914263,29.0
914264,26.0
914265,29.0
914266,28.0
914267,30.0
914268,28.0
914269,30.0
914270,28.0
914271,30.0
914272,29.0
914273,25.0
914274,28.0
914275,30.0
914276,28.0
914277,28.0
914278,29.0
914279,28.0
914280,31.0
914281,29.0
914282,29.0
914283,28.0
914284,29.0
914285,30.0
914286,27.0
914287,30.0
914288,30.0
914289,28.0
914290,29.0
914291,28.0
914292,28.0
914293,27.0
914294,17.0
914295,16.0
914296,28.0
914297,29.0
914298,30.0
914299,28.0
914300,22.0
914301,29.0
914302,26.0
914303,29.0
914304,28.0
914305,29.0
914306,29.0
914307,28.0
914308,29.0
914309,29.0
914310,27.0
914311,29.0
914312,28.0
914313,29.0
914314,29.0
914315,29.0
914316,28.0
914317,28.0
914318,29.0
914319,30.0
914320,29.0
914321,29.0
914322,29.0
914323,29.0
914324,30.0
914325,28.0
914326,27.0
914327,30.0
914328,27.0
914329,28.0
914330,30.0
914331,29.0
914332,29.0
914333,28.0
914334,10.0
914335,29.0
914336,29.0
914337,27.0
914338,29.0
914339,30.0
914340,29.0
914341,30.0
914342,29.0
914343,29.0
914344,29.0
914345,27.0
914347,30.0
914348,26.0
914349,28.0
914350,28.0
914351,29.0
914352,27.0
914353,27.0
914354,29.0
914355,29.0
914356,29.0
914357,29.0
914358,28.0
914359,29.0
914360,28.0
914361,30.0
914362,26.0
914363,29.0
914364,31.0
914365,29.0
914366,27.0
914367,26.0
914368,28.0
914369,28.0
914370,29.0
914371,28.0
914372,29.0
914373,26.0
914374,26.0
914375,27.0
914376,27.0
914377,28.0
914378,27.0
914379,6.0
914380,29.0
914381,26.0
914382,29.0
914383,30.0
914384,29.0
914385,29.0
914386,28.0
914387,26.0
914388,29.0
914389,28.0
914390,27.0
914391,29.0
914392,29.0
914393,29.0
914394,28.0
914395,28.0
914396,26.0
914397,29.0
914398,17.0
914399,28.0
914400,28.0
914401,27.0
914402,28.0
914403,30.0
914404,26.0
914405,27.0
914406,30.0
914407,27.0
914408,29.0
914409,26.0
914410,29.0
914411,26.0
914412,28.0
914413,28.0
914414,28.0
914415,29.0
914416,26.0
914417,30.0
914418,28.0
914419,29.0
914420,3.0
914421,29.0
914422,28.0
914423,28.0
914424,25.0
914425,26.0
914426,31.0
914427,30.0
914428,28.0
914429,30.0
914430,28.0
914431,6.0
914432,15.0
914433,26.0
914434,28.0
914435,29.0
914436,30.0
914437,29.0
914438,28.0
914439,29.0
914440,28.0
914442,29.0
914443,30.0
914444,28.0
914445,30.0
914446,28.0
914447,28.0
914448,27.0
914449,30.0
914450,29.0
914451,28.0
914452,28.0
914453,3.0
914454,28.0
914455,29.0
914456,28.0
914457,29.0
914458,29.0
914459,29.0
914460,29.0
914461,28.0
914462,29.0
914463,30.0
914464,28.0
914466,29.0
914467,27.0
914468,29.0
914469,28.0
914470,30.0
914471,28.0
914472,27.0
914473,26.0
914474,28.0
914475,23.0
914476,29.0
914477,29.0
914478,29.0
914479,29.0
914480,29.0
914481,25.0
914482,30.0
914483,28.0
914484,28.0
914485,16.0
914486,29.0
914487,30.0
914488,27.0
914489,21.0
914490,30.0
914491,29.0
914492,28.0
914493,29.0
914495,17.0
914496,27.0
914497,28.0
914498,29.0
914499,29.0
914500,28.0
914501,29.0
914502,28.0
914503,26.0
914504,29.0
914505,29.0
914506,28.0
914507,29.0
914508,29.0
914509,28.0
914510,26.0
914511,29.0
914512,28.0
914513,25.0
914514,26.0
914515,25.0
914516,28.0
914517,28.0
914518,30.0
914519,29.0
914520,27.0
914521,29.0
914522,28.0
914523,28.0
914524,27.0
914525,26.0
914526,29.0
914527,30.0
914528,28.0
914529,29.0
914530,29.0
914531,30.0
914532,28.0
914533,29.0
914534,24.0
914535,28.0
914536,27.0
914537,27.0
914538,25.0
914539,28.0
914540,28.0
914541,29.0
914542,28.0
914544,26.0
914545,27.0
914546,29.0
914547,28.0
914548,9.0
914549,29.0
914550,29.0
914551,28.0
914552,24.0
914553,21.0
914554,24.0
914555,28.0
914556,30.0
914557,24.0
914558,28.0
914559,27.0
914560,27.0
914561,30.0
914562,28.0
914563,29.0
914564,26.0
914565,29.0
914566,23.0
914567,27.0
914568,30.0
914569,30.0
914570,29.0
914571,30.0
914572,28.0
914573,29.0
914574,27.0
914575,29.0
914576,30.0
914577,27.0
914578,29.0
914579,29.0
914580,21.0
914581,27.0
914582,28.0
914583,27.0
914584,28.0
914585,27.0
914586,29.0
914587,29.0
914588,29.0
914589,28.0
914590,31.0
914591,29.0
914592,28.0
914593,28.0
914594,31.0
914595,29.0
914596,29.0
914597,27.0
914598,30.0
914599,27.0
914600,29.0
914602,27.0
914603,29.0
914604,21.0
914605,28.0
914606,28.0
914607,27.0
914608,28.0
914609,30.0
914610,28.0
914611,29.0
914612,28.0
914613,31.0
914614,22.0
914615,27.0
914616,31.0
914617,29.0
914618,28.0
914619,29.0
914621,22.0
914622,28.0
914623,27.0
914624,26.0
914625,29.0
914626,29.0
914627,9.0
914628,29.0
914629,29.0
914630,30.0
914631,28.0
914632,30.0
914633,29.0
914634,29.0
914635,28.0
914636,30.0
914637,25.0
914638,28.0
914639,26.0
914640,29.0
914641,26.0
914642,29.0
914643,30.0
914644,29.0
914645,25.0
914646,28.0
914647,28.0
914648,26.0
914649,29.0
914650,31.0
914651,27.0
914652,27.0
914653,28.0
914654,28.0
914655,28.0
914656,27.0
914657,29.0
914658,18.0
914659,28.0
914660,26.0
914661,29.0
914662,29.0
914663,29.0
914664,29.0
914666,29.0
914667,30.0
914668,29.0
914669,30.0
914670,18.0
914671,29.0
914672,29.0
914673,26.0
914674,23.0
914675,28.0
914676,27.0
914677,27.0
914678,29.0
914679,31.0
914680,28.0
914681,30.0
914682,29.0
914683,28.0
914684,29.0
914685,28.0
914686,23.0
914687,29.0
914688,26.0
914689,29.0
914690,30.0
914691,26.0
914692,29.0
914693,28.0
914694,29.0
914695,28.0
914696,29.0
914697,31.0
914698,31.0
914699,28.0
914700,29.0
914701,30.0
914702,28.0
914703,28.0
914704,29.0
914705,28.0
914706,27.0
914707,28.0
914708,29.0
914709,28.0
914710,28.0
914711,29.0
914712,30.0
914713,27.0
914714,29.0
914715,28.0
914716,29.0
914717,28.0
914718,30.0
914719,29.0
914720,28.0
914721,29.0
914722,28.0
914723,26.0
914724,26.0
914725,30.0
914726,27.0
914727,27.0
914728,29.0
914729,28.0
914730,28.0
914731,22.0
914732,29.0
914733,29.0
914734,26.0
914735,27.0
914736,28.0
914737,29.0
914738,29.0
914739,26.0
914740,29.0
914741,28.0
914742,29.0
914743,28.0
914744,30.0
914745,28.0
914746,27.0
914747,29.0
914748,31.0
914749,29.0
914750,27.0
914751,29.0
914752,28.0
914753,28.0
914754,28.0
914755,28.0
914756,28.0
914757,30.0
914758,27.0
914759,25.0
914760,26.0
914761,30.0
914762,29.0
914763,29.0
914764,28.0
914765,27.0
914766,28.0
914767,31.0
914768,28.0
914769,4.0
914770,28.0
914771,28.0
914772,22.0
914773,29.0
914774,29.0
914775,29.0
914776,29.0
914777,28.0
914779,29.0
914780,26.0
914781,27.0
914783,26.0
914784,29.0
914785,28.0
914786,29.0
914787,28.0
914788,26.0
914789,26.0
914790,30.0
914791,13.0
914792,29.0
914793,29.0
914794,30.0
914795,31.0
914796,13.0
914797,25.0
914798,27.0
914799,29.0
914800,28.0
914801,28.0
914802,28.0
914803,27.0
914804,29.0
914805,28.0
914806,26.0
914807,23.0
914808,26.0
914809,29.0
914810,28.0
914811,28.0
914813,29.0
914814,29.0
914815,29.0
914816,27.0
914817,29.0
914818,26.0
914819,30.0
914820,27.0
914821,29.0
914822,29.0
914823,28.0
914824,28.0
914825,29.0
914826,27.0
914827,28.0
914828,26.0
914829,25.0
914830,30.0
914831,27.0
914832,29.0
914833,29.0
914834,8.0
914835,28.0
914836,31.0
914837,11.0
914838,28.0
914839,29.0
914840,29.0
914841,30.0
914842,31.0
914843,30.0
914844,29.0
914845,28.0
914846,30.0
914847,29.0
914848,28.0
914849,29.0
914850,20.0
914851,30.0
914852,23.0
914853,27.0
914854,28.0
914855,29.0
914856,30.0
914857,28.0
914858,29.0
914859,30.0
914860,27.0
914861,30.0
914862,28.0
914863,13.0
914864,28.0
914865,30.0
914866,29.0
914867,30.0
914868,28.0
914869,29.0
914870,28.0
914871,27.0
914872,29.0
914873,29.0
914874,29.0
914875,30.0
914876,29.0
914877,30.0
914878,30.0
914879,16.0
914880,26.0
914881,28.0
914882,28.0
914883,29.0
914884,29.0
914885,28.0
914886,27.0
914887,25.0
914888,30.0
914889,29.0
914890,29.0
914891,30.0
914892,27.0
914893,27.0
914894,11.0
914895,26.0
914896,27.0
914897,30.0
914898,29.0
914899,24.0
914900,29.0
914901,26.0
914902,29.0
914903,26.0
914904,27.0
914905,27.0
914906,28.0
914907,28.0
914908,29.0
914909,30.0
914910,29.0
914911,27.0
914912,28.0
914913,28.0
914914,29.0
914915,30.0
914916,29.0
914917,29.0
914918,25.0
914919,29.0
914920,28.0
914921,30.0
914922,29.0
914923,29.0
914924,29.0
914925,28.0
914926,27.0
914927,28.0
914928,29.0
914929,18.0
914930,29.0
914931,28.0
914932,28.0
914933,29.0
914934,27.0
914935,26.0
914936,29.0
914937,29.0
914938,30.0
914939,30.0
914940,13.0
914941,28.0
914942,27.0
914943,31.0
914944,13.0
914945,28.0
914946,29.0
914947,28.0
914948,29.0
914949,30.0
914950,29.0
914951,28.0
914952,30.0
914953,30.0
914954,27.0
914955,28.0
914956,20.0
914957,28.0
914958,28.0
914959,29.0
914960,28.0
914961,28.0
914962,28.0
914963,29.0
914964,28.0
914965,29.0
914966,29.0
914967,30.0
914968,28.0
914969,28.0
914970,29.0
914971,26.0
914972,18.0
914973,31.0
914974,29.0
914975,26.0
914976,27.0
914977,28.0
914978,29.0
914979,25.0
914980,27.0
914981,29.0
914982,23.0
914983,28.0
914984,27.0
914985,28.0
914986,30.0
914987,28.0
914988,27.0
914989,25.0
914990,29.0
914991,9.0
914992,29.0
914993,27.0
914994,31.0
914995,26.0
914996,29.0
914997,27.0
914998,27.0
914999,29.0
915000,29.0
915001,17.0
915002,29.0
915003,12.0
915004,28.0
915005,26.0
915006,27.0
915007,28.0
915008,28.0
915009,8.0
915010,28.0
915011,30.0
915012,28.0
915013,28.0
915014,28.0
915015,27.0
915016,27.0
915017,30.0
915018,29.0
915019,29.0
915020,25.0
915021,28.0
915022,28.0
915023,31.0
915024,28.0
915025,30.0
915026,28.0
915027,30.0
915028,9.0
915029,26.0
915030,27.0
915031,29.0
915032,27.0
915033,29.0
915034,28.0
915035,28.0
915036,29.0
915037,27.0
915038,28.0
915039,29.0
915040,25.0
915041,28.0
915042,29.0
915043,31.0
915044,10.0
915045,28.0
915046,30.0
915047,28.0
915048,29.0
915049,27.0
915050,29.0
915051,26.0
915052,28.0
915053,26.0
915054,25.0
915056,28.0
915057,29.0
915058,29.0
915059,29.0
915060,25.0
915061,29.0
915062,26.0
915063,26.0
915064,28.0
915065,29.0
915066,29.0
915067,29.0
915068,16.0
915069,29.0
915070,27.0
915071,30.0
915072,25.0
915073,24.0
915074,12.0
915075,25.0
915076,27.0
915077,29.0
915078,28.0
915079,26.0
915080,29.0
915081,25.0
915082,30.0
915083,27.0
915084,27.0
915086,30.0
915087,28.0
915088,28.0
915089,31.0
915090,27.0
915091,28.0
915092,29.0
915093,28.0
915094,28.0
915095,29.0
915096,29.0
915097,29.0
915098,28.0
915099,27.0
915101,29.0
915102,29.0
915103,30.0
915104,28.0
915105,28.0
915106,28.0
915107,29.0
915108,30.0
915109,27.0
915110,29.0
915111,30.0
915112,27.0
915113,28.0
915114,29.0
915115,28.0
915116,28.0
915117,29.0
915118,30.0
915119,31.0
915120,27.0
915121,27.0
915122,29.0
915123,29.0
915124,28.0
915125,29.0
915126,28.0
915127,29.0
915128,28.0
915129,29.0
915130,25.0
915132,29.0
915133,28.0
915134,28.0
915135,30.0
915137,25.0
915138,28.0
915139,30.0
915140,29.0
915141,30.0
915142,28.0
915143,29.0
915144,29.0
915145,26.0
915146,28.0
915147,8.0
915148,30.0
915149,29.0
915150,26.0
915151,29.0
915152,27.0
915153,29.0
915154,27.0
915155,30.0
915156,28.0
915157,30.0
915158,28.0
915159,28.0
915160,28.0
915161,25.0
915162,30.0
915163,28.0
915164,28.0
915165,27.0
915166,29.0
915167,29.0
915168,18.0
915169,30.0
915170,29.0
915171,25.0
915172,29.0
915173,6.0
915174,29.0
915175,29.0
915176,29.0
915177,29.0
915178,28.0
915179,28.0
915180,27.0
915181,29.0
915182,27.0
915184,28.0
915185,31.0
915186,28.0
915187,28.0
915188,27.0
915189,28.0
915190,30.0
915191,30.0
915192,22.0
915193,28.0
915194,29.0
915195,28.0
915196,25.0
915197,29.0
915198,29.0
915199,18.0
915200,28.0
915201,30.0
915202,27.0
915203,29.0
915204,29.0
915205,28.0
915206,28.0
915207,29.0
915208,23.0
915209,29.0
915210,27.0
915211,23.0
915212,29.0
915213,27.0
915214,29.0
915215,28.0
915216,30.0
915217,28.0
915218,28.0
915219,29.0
915220,28.0
915221,29.0
915222,27.0
915223,27.0
915224,25.0
915225,29.0
915226,16.0
915227,29.0
915228,25.0
915229,24.0
915230,27.0
915231,25.0
915232,29.0
915233,28.0
915234,30.0
915235,28.0
915236,29.0
915237,27.0
915238,30.0
915239,27.0
915240,30.0
915241,29.0
915242,28.0
915243,27.0
915245,28.0
915246,8.0
915247,28.0
915248,29.0
915249,25.0
915250,29.0
915251,29.0
915252,20.0
915253,27.0
915254,26.0
915255,29.0
915256,28.0
915257,27.0
915258,28.0
915259,29.0
915260,28.0
915261,29.0
915262,29.0
915263,25.0
915264,27.0
915265,26.0
915266,30.0
915267,28.0
915268,29.0
915269,26.0
915270,30.0
915271,27.0
915272,29.0
915273,26.0
915274,28.0
915275,31.0
915276,28.0
915277,28.0
915278,22.0
915279,29.0
915280,30.0
915281,26.0
915282,30.0
915283,27.0
915284,29.0
915285,21.0
915286,26.0
915287,28.0
915288,28.0
915289,26.0
915290,29.0
915291,29.0
915292,29.0
915293,28.0
915294,27.0
915296,26.0
915297,26.0
915298,28.0
915299,30.0
915300,24.0
915301,28.0
915302,31.0
915303,25.0
915304,28.0
915305,23.0
915306,25.0
915307,28.0
915308,28.0
915309,31.0
915310,26.0
915311,28.0
915312,28.0
915313,30.0
915314,28.0
915315,27.0
915316,29.0
915317,25.0
915318,25.0
915319,26.0
915320,29.0
915321,29.0
915322,29.0
915323,28.0
915324,27.0
915325,28.0
915326,26.0
915327,22.0
915328,28.0
915329,29.0
915330,30.0
915331,29.0
915332,29.0
915333,28.0
915334,22.0
915335,29.0
915336,22.0
915337,22.0
915338,28.0
915339,24.0
915340,30.0
915341,29.0
915342,28.0
915343,29.0
915344,29.0
915345,29.0
915346,28.0
915347,27.0
915348,26.0
915349,29.0
915350,29.0
915351,29.0
915352,29.0
915353,21.0
915354,29.0
915355,30.0
915356,29.0
915357,29.0
915358,28.0
915359,28.0
915360,28.0
915361,29.0
915362,27.0
915363,28.0
915364,30.0
915365,19.0
915366,27.0
915367,29.0
915368,27.0
915369,27.0
915370,29.0
915371,28.0
915373,29.0
915374,28.0
915375,26.0
915376,31.0
915377,28.0
915378,28.0
915379,29.0
915380,20.0
915381,30.0
915382,28.0
915383,19.0
915384,27.0
915385,30.0
915386,25.0
915387,30.0
915388,29.0
915389,21.0
915390,29.0
915391,26.0
915392,27.0
915393,30.0
915394,30.0
915395,25.0
915396,27.0
915397,29.0
915398,28.0
915399,29.0
915400,30.0
915401,24.0
915402,28.0
915403,29.0
915404,28.0
915405,28.0
915406,29.0
915407,28.0
915408,30.0
915409,28.0
915410,28.0
915411,29.0
915412,30.0
915413,29.0
915414,26.0
915415,28.0
915416,29.0
915417,30.0
915418,29.0
915419,27.0
915420,28.0
915421,19.0
915422,27.0
915423,30.0
915424,27.0
915425,21.0
915426,29.0
915427,29.0
915428,6.0
915429,3.0
915430,30.0
915431,29.0
915432,28.0
915433,28.0
915434,29.0
915435,26.0
915436,27.0
915437,32.0
915438,28.0
915439,28.0
915440,28.0
915441,27.0
915442,29.0
915443,25.0
915444,26.0
915445,29.0
915446,30.0
915447,29.0
915448,29.0
915449,27.0
915450,27.0
915451,29.0
915452,9.0
915453,29.0
915454,28.0
915455,30.0
915456,27.0
915457,28.0
915458,28.0
915459,29.0
915460,29.0
915461,30.0
915462,29.0
915463,25.0
915464,26.0
915465,28.0
915466,7.0
915467,24.0
915468,28.0
915469,28.0
915470,28.0
915471,29.0
915472,29.0
915473,28.0
915474,29.0
915475,30.0
915476,25.0
915477,27.0
915478,29.0
915479,29.0
915480,30.0
915481,28.0
915482,24.0
915483,29.0
915484,28.0
915485,29.0
915486,29.0
915487,28.0
915488,28.0
915489,27.0
915490,29.0
915491,29.0
915492,23.0
915493,29.0
915494,29.0
915495,29.0
915496,28.0
915497,29.0
915498,26.0
915499,28.0
915500,26.0
915501,31.0
915502,28.0
915503,29.0
915504,8.0
915505,29.0
915506,26.0
915507,28.0
915508,27.0
915509,28.0
915511,29.0
915512,16.0
915513,28.0
915514,27.0
915515,9.0
915516,28.0
915517,27.0
915518,29.0
915519,27.0
915520,18.0
915521,29.0
915522,28.0
915523,6.0
915524,29.0
915525,28.0
915526,28.0
915527,28.0
915528,27.0
915529,29.0
915530,30.0
915531,29.0
915532,27.0
915533,30.0
915534,30.0
915535,29.0
915536,28.0
915537,28.0
915538,28.0
915539,22.0
915540,27.0
915541,27.0
915542,28.0
915543,28.0
915544,29.0
915545,28.0
915546,21.0
915547,23.0
915548,30.0
915549,29.0
915550,27.0
915551,30.0
915552,26.0
915553,29.0
915554,28.0
915555,27.0
915556,2.0
915557,30.0
915558,29.0
915559,28.0
915560,29.0
915561,29.0
915562,28.0
915563,29.0
915564,29.0
915566,30.0
915567,29.0
915568,28.0
915569,27.0
915570,27.0
915571,28.0
915572,29.0
915573,24.0
915574,30.0
915575,30.0
915576,29.0
915577,28.0
915578,29.0
915579,26.0
915580,29.0
915581,29.0
915582,27.0
915583,30.0
915584,25.0
915585,27.0
915586,20.0
915587,29.0
915588,28.0
915589,27.0
915590,7.0
915591,25.0
915592,26.0
915593,20.0
915594,29.0
915595,28.0
915596,28.0
915597,29.0
915598,30.0
915599,30.0
915600,29.0
915601,26.0
915602,29.0
915603,29.0
915604,30.0
915605,27.0
915606,28.0
915607,29.0
915608,28.0
915609,29.0
915610,29.0
915611,25.0
915612,29.0
915613,28.0
915614,26.0
915615,28.0
915616,28.0
915617,28.0
915618,27.0
915619,29.0
915620,29.0
915621,25.0
915622,29.0
915623,29.0
915624,28.0
915625,25.0
915626,28.0
915627,30.0
915628,30.0
915629,31.0
915630,28.0
915631,23.0
915632,26.0
915633,30.0
915634,28.0
915635,28.0
915636,30.0
915637,28.0
915638,29.0
915639,30.0
915640,26.0
915641,29.0
915642,27.0
915643,28.0
915644,28.0
915645,30.0
915646,29.0
915647,28.0
915648,27.0
915649,29.0
915650,30.0
915651,30.0
915652,28.0
915653,26.0
915654,28.0
915655,29.0
915656,31.0
915657,28.0
915658,28.0
915659,28.0
915660,28.0
915661,28.0
915662,28.0
915663,25.0
915664,28.0
915665,25.0
915666,29.0
915667,29.0
915668,28.0
915669,21.0
915670,27.0
915671,26.0
915672,25.0
915673,28.0
915674,26.0
915675,30.0
915676,29.0
915677,27.0
915678,30.0
915679,29.0
915680,28.0
915681,30.0
915682,29.0
915683,28.0
915684,28.0
915685,25.0
915686,30.0
915687,30.0
915688,22.0
915689,25.0
915690,28.0
915691,26.0
915692,28.0
915693,29.0
915694,29.0
915695,29.0
915696,12.0
915697,27.0
915698,25.0
915699,28.0
915700,29.0
915701,27.0
915702,30.0
915703,29.0
915704,28.0
915705,26.0
915706,28.0
915707,22.0
915708,28.0
915709,29.0
915710,28.0
915711,28.0
915713,29.0
915714,27.0
915715,24.0
915716,30.0
915717,31.0
915718,27.0
915719,29.0
915720,28.0
915721,27.0
915722,28.0
915723,28.0
915724,30.0
915725,28.0
915726,28.0
915727,26.0
915728,29.0
915729,29.0
915730,29.0
915731,29.0
915732,26.0
915733,27.0
915734,29.0
915735,28.0
915736,30.0
915737,29.0
915738,25.0
915739,25.0
915740,29.0
915741,23.0
915742,28.0
915743,29.0
915745,28.0
915746,24.0
915747,28.0
915748,27.0
915749,28.0
915750,26.0
915751,29.0
915752,27.0
915753,26.0
915754,29.0
915755,28.0
915756,29.0
915757,30.0
915758,29.0
915759,31.0
915760,29.0
915761,29.0
915762,25.0
915763,27.0
915764,27.0
915765,27.0
915766,28.0
915767,28.0
915768,27.0
915769,28.0
915770,27.0
915771,29.0
915772,30.0
915773,28.0
915774,31.0
915775,25.0
915776,29.0
915777,28.0
915778,30.0
915779,29.0
915780,29.0
915781,28.0
915782,30.0
915783,25.0
915784,28.0
915785,30.0
915786,28.0
915787,27.0
915788,28.0
915789,27.0
915790,14.0
915791,28.0
915792,28.0
915793,25.0
915794,27.0
915796,28.0
915797,28.0
915798,30.0
915799,27.0
915800,29.0
915801,28.0
915802,29.0
915803,28.0
915804,9.0
915805,29.0
915806,28.0
915807,24.0
915808,28.0
915809,29.0
915810,28.0
915811,27.0
915812,28.0
915813,29.0
915814,29.0
915815,28.0
915816,28.0
915817,29.0
915818,16.0
915819,18.0
915820,19.0
915821,20.0
915822,28.0
915823,29.0
915824,28.0
915825,29.0
915826,29.0
915827,28.0
915828,28.0
915829,28.0
915830,31.0
915831,30.0
915832,29.0
915833,27.0
915834,30.0
915835,28.0
915836,28.0
915837,28.0
915838,25.0
915839,29.0
915840,24.0
915841,29.0
915842,29.0
915843,30.0
915844,28.0
915845,28.0
915846,30.0
915847,29.0
915848,27.0
915849,27.0
915850,30.0
915851,27.0
915852,28.0
915853,28.0
915854,29.0
915855,29.0
915856,3.0
915857,30.0
915858,28.0
915859,29.0
915860,26.0
915861,7.0
915862,28.0
915863,30.0
915864,29.0
915865,29.0
915866,28.0
915867,29.0
915868,28.0
915869,29.0
915870,30.0
915871,26.0
915872,26.0
915873,28.0
915874,28.0
915875,29.0
915876,28.0
915877,27.0
915878,27.0
915879,29.0
915880,28.0
915881,29.0
915882,30.0
915883,28.0
915884,28.0
915885,5.0
915886,30.0
915887,27.0
915888,28.0
915889,29.0
915890,29.0
915891,30.0
915892,26.0
915893,29.0
915894,29.0
915895,12.0
915896,29.0
915897,30.0
915898,29.0
915899,26.0
915900,26.0
915901,10.0
915902,28.0
915903,28.0
915904,28.0
915905,28.0
915906,28.0
915907,28.0
915908,30.0
915909,28.0
915910,27.0
915911,30.0
915912,28.0
915913,28.0
915914,29.0
915915,29.0
915916,30.0
915917,29.0
915918,26.0
915919,19.0
915920,27.0
915921,27.0
915922,30.0
915923,29.0
915924,29.0
915925,29.0
915926,29.0
915927,29.0
915928,28.0
915929,29.0
915930,29.0
915931,26.0
915932,28.0
915933,28.0
915934,27.0
915935,30.0
915936,29.0
915937,27.0
915938,29.0
915939,31.0
915940,30.0
915941,30.0
915942,30.0
915943,29.0
915944,28.0
915945,27.0
915946,29.0
915947,8.0
915948,28.0
915949,30.0
915950,28.0
915951,29.0
915952,30.0
915953,29.0
915954,28.0
915955,28.0
915956,29.0
915957,18.0
915958,27.0
915959,29.0
915960,30.0
915961,27.0
915962,28.0
915963,26.0
915964,28.0
915965,30.0
915966,27.0
915967,29.0
915968,28.0
915969,28.0
915970,29.0
915971,29.0
915972,30.0
915973,28.0
915974,29.0
915975,27.0
915976,28.0
915977,28.0
915978,30.0
915979,29.0
915980,29.0
915981,29.0
915982,26.0
915983,31.0
915984,28.0
915985,27.0
915986,28.0
915987,28.0
915988,28.0
915989,28.0
915990,29.0
915992,16.0
915993,28.0
915994,27.0
915995,29.0
915996,22.0
915997,29.0
915998,28.0
915999,29.0
916000,28.0
916001,27.0
916002,29.0
916003,27.0
916004,30.0
916005,28.0
916006,29.0
916007,30.0
916008,29.0
916009,28.0
916010,28.0
916011,29.0
916012,27.0
916013,27.0
916014,30.0
916015,28.0
916016,28.0
916017,30.0
916018,28.0
916019,31.0
916020,22.0
916021,30.0
916022,30.0
916023,28.0
916024,29.0
916025,28.0
916026,28.0
916027,29.0
916028,29.0
916029,29.0
916030,29.0
916031,18.0
916032,28.0
916033,28.0
916034,25.0
916035,21.0
916036,27.0
916038,29.0
916039,22.0
916040,30.0
916041,28.0
916042,25.0
916043,27.0
916044,28.0
916045,30.0
916046,29.0
916047,29.0
916048,29.0
916049,30.0
916050,29.0
916051,28.0
916052,28.0
916053,27.0
916054,28.0
916055,8.0
916056,29.0
916057,29.0
916058,29.0
916059,26.0
916060,29.0
916061,27.0
916062,28.0
916063,31.0
916064,30.0
916065,28.0
916066,30.0
916067,28.0
916068,28.0
916069,28.0
916070,28.0
916071,28.0
916072,29.0
916073,26.0
916074,20.0
916075,28.0
916076,27.0
916077,28.0
916079,28.0
916080,4.0
916081,27.0
916082,28.0
916083,26.0
916084,29.0
916085,29.0
916086,26.0
916087,29.0
916088,28.0
916089,28.0
916090,26.0
916091,30.0
916092,26.0
916093,27.0
916094,29.0
916095,27.0
916096,26.0
916097,28.0
916099,24.0
916100,29.0
916101,29.0
916102,30.0
916103,29.0
916104,30.0
916105,6.0
916106,27.0
916107,28.0
916108,28.0
916109,29.0
916110,30.0
916111,26.0
916112,29.0
916113,26.0
916114,28.0
916115,28.0
916116,25.0
916117,28.0
916118,22.0
916120,28.0
916121,28.0
916122,18.0
916123,29.0
916124,28.0
916125,28.0
916126,29.0
916127,29.0
916128,28.0
916129,28.0
916130,27.0
916132,28.0
916133,28.0
916134,27.0
916135,28.0
916136,26.0
916137,28.0
916138,10.0
916139,30.0
916140,25.0
916141,27.0
916142,29.0
916143,30.0
