411565,8.0
411566,8.0
411567,7.0
411568,7.0
411569,8.0
411570,8.0
411571,8.0
411572,7.0
411573,8.0
411574,7.0
411575,7.0
411577,8.0
411578,8.0
411579,2.0
411580,8.0
411581,8.0
411582,7.0
411583,8.0
411584,3.0
411585,8.0
411586,8.0
411587,8.0
411588,8.0
411589,8.0
411590,8.0
411591,7.0
411592,8.0
411593,7.0
411594,8.0
411595,7.0
411596,8.0
411597,7.0
411598,7.0
411599,8.0
411601,7.0
411603,8.0
411604,7.0
411605,8.0
411606,8.0
411607,8.0
411608,7.0
411609,7.0
411610,8.0
411611,7.0
411613,7.0
411614,6.0
411615,8.0
411616,7.0
411617,8.0
411618,8.0
411619,7.0
411620,7.0
411621,7.0
411622,7.0
411623,8.0
411624,8.0
411625,8.0
411626,7.0
411627,7.0
411628,8.0
411629,8.0
411630,8.0
411631,8.0
411632,7.0
411633,7.0
411634,7.0
411635,8.0
411636,4.0
411637,8.0
411638,8.0
411639,8.0
411640,7.0
411641,7.0
411642,7.0
411643,8.0
411644,7.0
411645,7.0
411646,8.0
411647,8.0
411648,8.0
411649,8.0
411650,7.0
411651,8.0
411652,7.0
411653,7.0
411654,8.0
411655,8.0
411656,8.0
411657,8.0
411658,8.0
411659,9.0
411660,7.0
411661,4.0
411662,7.0
411663,7.0
411664,7.0
411665,8.0
411666,6.0
411667,8.0
411668,8.0
411669,7.0
411670,7.0
411671,8.0
411673,8.0
411674,8.0
411675,8.0
411677,8.0
411678,8.0
411679,8.0
411680,7.0
411681,8.0
411682,8.0
411683,5.0
485338,8.0
485339,7.0
485341,8.0
485342,8.0
485343,7.0
485344,7.0
485345,7.0
485346,8.0
485347,8.0
485348,7.0
485349,8.0
485350,6.0
485351,8.0
485352,8.0
485353,8.0
485354,7.0
485355,7.0
485356,8.0
485357,8.0
485358,7.0
485359,7.0
485360,8.0
485362,6.0
485363,8.0
485364,8.0
485365,8.0
485366,8.0
485367,7.0
485368,6.0
485369,8.0
485370,7.0
485371,8.0
485372,7.0
485373,7.0
485374,8.0
485375,8.0
485376,8.0
485377,7.0
485378,7.0
485379,5.0
485381,7.0
485382,8.0
485383,7.0
485384,7.0
485385,7.0
485386,8.0
485387,8.0
485388,7.0
485389,7.0
485390,8.0
485391,7.0
485392,8.0
485393,6.0
485394,7.0
485395,7.0
485396,8.0
485397,7.0
485398,8.0
485399,7.0
485400,8.0
485401,8.0
485402,8.0
485403,4.0
485404,8.0
485405,7.0
485406,8.0
485407,8.0
485408,8.0
485409,6.0
485410,8.0
485411,8.0
485412,8.0
485413,4.0
485414,7.0
485415,7.0
485416,8.0
485417,7.0
485418,8.0
485419,8.0
485420,7.0
485421,7.0
485422,8.0
485423,7.0
485424,8.0
485425,5.0
485426,8.0
485427,8.0
485428,6.0
485429,6.0
485430,7.0
485431,8.0
485432,8.0
485434,8.0
485435,2.0
485436,8.0
485437,8.0
485438,7.0
485439,7.0
485440,8.0
485441,8.0
485442,6.0
485443,8.0
485444,8.0
485445,7.0
485446,8.0
485447,7.0
485448,7.0
485449,7.0
485450,8.0
485451,8.0
485452,8.0
485453,7.0
485455,8.0
485456,8.0
485459,7.0
485460,7.0
485461,8.0
485462,8.0
485463,8.0
485464,9.0
485465,8.0
485466,5.0
485467,8.0
485468,7.0
485470,8.0
485471,8.0
485472,7.0
485473,6.0
485474,7.0
485475,8.0
485476,5.0
485477,8.0
485478,7.0
485479,8.0
485480,8.0
485481,7.0
485483,8.0
485484,7.0
485485,8.0
485486,7.0
485487,4.0
485488,8.0
485489,8.0
485490,8.0
485491,8.0
485492,8.0
485493,8.0
485494,8.0
485495,7.0
485496,8.0
485497,5.0
485498,6.0
485499,7.0
485500,7.0
485501,7.0
485502,5.0
485503,8.0
485504,7.0
485505,8.0
485506,8.0
485507,6.0
485508,8.0
485509,8.0
485510,7.0
485511,8.0
485513,8.0
485514,7.0
485515,7.0
485516,8.0
485517,7.0
485518,7.0
485519,8.0
485520,3.0
485521,8.0
485522,8.0
485523,7.0
485524,8.0
485525,8.0
485526,7.0
485527,8.0
485528,7.0
485529,6.0
485530,8.0
485531,7.0
485532,7.0
485533,8.0
485535,6.0
485536,8.0
485537,8.0
485538,8.0
485539,6.0
485540,8.0
485541,8.0
485542,6.0
485543,8.0
485544,7.0
485545,7.0
485546,7.0
485547,7.0
485548,7.0
485549,7.0
485550,8.0
485551,3.0
485552,4.0
485553,6.0
485555,7.0
485556,8.0
485557,7.0
485558,7.0
485559,8.0
485560,9.0
485561,8.0
485562,8.0
485563,8.0
485564,8.0
485565,8.0
485566,8.0
485567,7.0
485568,8.0
485569,8.0
485570,7.0
485571,7.0
485572,8.0
485573,6.0
485574,8.0
485575,8.0
485576,7.0
485577,8.0
485578,8.0
485579,7.0
485580,7.0
485581,8.0
485582,8.0
485583,7.0
485584,8.0
485586,7.0
485587,5.0
485588,7.0
485589,8.0
485590,7.0
485591,8.0
485592,6.0
485593,8.0
485594,8.0
485595,7.0
485596,7.0
485597,7.0
485598,9.0
485599,7.0
485600,8.0
485601,8.0
485602,8.0
485603,8.0
485604,8.0
485605,8.0
485606,7.0
485607,8.0
485609,7.0
485610,6.0
485611,6.0
485612,8.0
485613,8.0
485614,8.0
485615,7.0
485616,7.0
485617,8.0
485618,8.0
485619,8.0
485620,8.0
485621,7.0
485622,8.0
485623,7.0
485624,9.0
485625,8.0
485626,8.0
485627,8.0
485628,8.0
485629,7.0
485630,8.0
485631,6.0
485632,8.0
485633,7.0
485634,8.0
485635,7.0
485636,6.0
485637,8.0
485638,8.0
485639,8.0
485640,6.0
485641,8.0
485642,8.0
485643,8.0
485644,7.0
485645,8.0
485646,7.0
485647,8.0
485648,7.0
485649,7.0
485650,6.0
485651,7.0
485653,6.0
485654,4.0
485655,8.0
485656,8.0
485657,6.0
485658,8.0
485659,8.0
485660,6.0
485662,9.0
485663,8.0
485664,8.0
485665,8.0
485666,8.0
485667,7.0
485668,7.0
485669,7.0
485670,8.0
485671,7.0
485672,8.0
485673,8.0
485674,8.0
485675,7.0
485676,8.0
485677,4.0
485678,8.0
485679,5.0
485680,7.0
485681,8.0
485682,8.0
485683,7.0
485684,8.0
485685,7.0
485686,8.0
485687,8.0
485688,8.0
485689,7.0
485690,8.0
485691,7.0
485692,7.0
485693,6.0
485694,7.0
485695,8.0
485696,6.0
485697,8.0
485698,5.0
485699,8.0
485700,7.0
485701,8.0
485702,8.0
485703,7.0
485704,8.0
485705,4.0
485706,8.0
485707,6.0
485708,7.0
485709,7.0
485710,8.0
485711,8.0
485713,7.0
485715,6.0
485716,8.0
485717,7.0
485718,3.0
485719,7.0
485720,8.0
485721,6.0
485722,8.0
485723,8.0
485724,8.0
485725,7.0
485726,7.0
485727,4.0
485728,8.0
485729,8.0
485730,6.0
485731,8.0
485732,7.0
485733,8.0
485734,7.0
485735,8.0
485736,5.0
485737,7.0
485738,7.0
485739,6.0
485740,8.0
485741,8.0
485742,8.0
485743,7.0
485744,6.0
485745,7.0
485746,7.0
485747,7.0
485748,7.0
485749,8.0
485750,4.0
485751,8.0
485752,7.0
485753,7.0
485754,9.0
485755,8.0
485756,8.0
485757,7.0
485758,8.0
485759,8.0
485760,7.0
485761,8.0
485762,7.0
485763,8.0
485764,8.0
485765,8.0
485766,7.0
485767,8.0
485768,8.0
485769,8.0
485770,8.0
485771,7.0
485773,8.0
485774,7.0
485775,8.0
485776,8.0
485777,4.0
485779,8.0
485781,7.0
485782,8.0
485783,7.0
485784,6.0
485785,7.0
485786,8.0
485787,8.0
485788,8.0
485789,8.0
485790,9.0
485791,8.0
485792,8.0
485793,7.0
485794,7.0
485795,7.0
485796,8.0
485797,8.0
485798,8.0
485799,5.0
485800,6.0
485801,8.0
485802,7.0
485803,7.0
485804,8.0
485805,7.0
485806,7.0
485807,6.0
485808,8.0
485809,7.0
485811,8.0
485812,7.0
485813,8.0
485814,8.0
485815,6.0
485816,7.0
485817,7.0
485818,7.0
485819,8.0
485820,8.0
485821,7.0
485822,8.0
485823,8.0
485824,8.0
485825,8.0
485826,7.0
485827,8.0
485828,8.0
485829,7.0
485830,7.0
485831,7.0
485832,8.0
485833,8.0
485834,8.0
485835,7.0
485836,7.0
485837,6.0
485838,7.0
485839,7.0
485840,7.0
485841,8.0
485842,7.0
485843,7.0
485844,8.0
485845,7.0
485846,7.0
485847,8.0
485848,7.0
485849,7.0
485850,8.0
485851,4.0
485852,8.0
485853,7.0
485854,8.0
485855,8.0
485856,8.0
485858,8.0
485859,7.0
485860,8.0
485861,7.0
485862,8.0
485863,8.0
485864,8.0
485865,8.0
485866,8.0
485868,8.0
485869,8.0
485870,7.0
485871,7.0
485872,8.0
485873,7.0
485874,6.0
485875,8.0
485876,8.0
485877,5.0
485878,7.0
485879,9.0
485880,7.0
485881,8.0
485882,8.0
485883,8.0
485884,8.0
485885,8.0
485886,8.0
485887,8.0
485888,8.0
485889,8.0
485890,8.0
485891,8.0
485892,7.0
485893,8.0
485894,8.0
485895,7.0
485896,8.0
485897,4.0
485898,7.0
485899,8.0
485900,8.0
485901,8.0
485902,7.0
485903,7.0
485904,8.0
485905,8.0
485906,8.0
485907,7.0
485908,8.0
485909,8.0
485910,6.0
485911,9.0
485912,4.0
485913,7.0
485914,7.0
485915,8.0
485916,7.0
485917,7.0
485920,8.0
485921,7.0
485922,8.0
485923,8.0
485924,7.0
485925,7.0
485926,7.0
485927,8.0
485928,7.0
485929,8.0
485930,8.0
485931,7.0
485932,8.0
485933,7.0
485934,7.0
485935,8.0
485936,8.0
485938,7.0
485940,8.0
485941,8.0
485942,8.0
485943,6.0
485944,8.0
485945,7.0
485946,7.0
485947,8.0
485948,8.0
485949,7.0
485950,7.0
485951,7.0
485952,8.0
485953,8.0
485954,7.0
485955,5.0
485956,8.0
485957,6.0
485958,8.0
485959,8.0
485960,7.0
485961,8.0
485962,7.0
485963,7.0
485964,8.0
485965,7.0
485966,8.0
485967,8.0
485968,7.0
485969,7.0
485970,8.0
485971,6.0
485972,8.0
485973,7.0
485974,8.0
485975,8.0
485976,6.0
485977,7.0
485978,8.0
485979,7.0
485980,8.0
485981,8.0
485983,6.0
485984,8.0
485985,7.0
485986,8.0
485988,8.0
485989,7.0
485990,8.0
485991,8.0
485992,8.0
485993,7.0
485994,8.0
485995,8.0
485996,3.0
485997,8.0
485998,7.0
485999,8.0
486000,7.0
486001,7.0
486002,8.0
486003,8.0
486004,6.0
486005,7.0
486006,8.0
486007,8.0
486008,8.0
486009,7.0
486010,8.0
486011,8.0
486012,8.0
486013,7.0
486014,6.0
486015,9.0
486016,8.0
486017,8.0
486018,7.0
486019,5.0
486020,8.0
486022,8.0
486023,8.0
486024,7.0
486025,7.0
486026,8.0
486027,7.0
486028,8.0
486029,8.0
486030,2.0
486031,7.0
486032,8.0
486033,8.0
486034,7.0
486035,8.0
486036,8.0
486037,8.0
486038,7.0
486039,8.0
486040,6.0
486041,8.0
486042,8.0
486043,8.0
486044,7.0
486045,8.0
486046,8.0
486047,8.0
486048,7.0
486049,8.0
486050,8.0
486051,7.0
486053,8.0
486054,6.0
486055,8.0
486056,6.0
486057,7.0
486058,7.0
486059,8.0
486060,8.0
486061,8.0
486062,7.0
486063,7.0
486064,8.0
486065,7.0
486066,8.0
486068,8.0
486069,2.0
486070,7.0
486071,7.0
486072,7.0
486073,8.0
486074,8.0
486075,8.0
486076,7.0
486077,8.0
486078,7.0
486079,5.0
486080,7.0
486081,7.0
486082,8.0
486083,8.0
486084,8.0
486085,6.0
486086,8.0
486087,7.0
486088,7.0
486089,8.0
486090,6.0
486091,5.0
486092,5.0
486093,7.0
486094,8.0
486096,7.0
486097,8.0
486098,7.0
486099,8.0
486100,7.0
486101,8.0
486102,2.0
486103,6.0
486104,8.0
486106,8.0
486107,7.0
486108,8.0
486109,8.0
486110,4.0
486111,5.0
486112,8.0
486113,8.0
486114,7.0
486115,7.0
486116,8.0
486117,8.0
486118,8.0
486119,8.0
486120,8.0
486121,7.0
486122,8.0
486123,8.0
486124,7.0
486125,9.0
486126,8.0
486127,8.0
486128,7.0
486129,7.0
486130,8.0
486131,8.0
486132,8.0
486134,7.0
486135,8.0
486136,8.0
486137,7.0
486138,8.0
486140,8.0
486142,8.0
486143,8.0
486144,7.0
486145,8.0
486146,7.0
486147,8.0
486148,8.0
486149,8.0
486150,7.0
486151,7.0
486152,8.0
486154,8.0
486155,8.0
486156,6.0
486157,7.0
486159,8.0
486160,7.0
486161,8.0
486162,8.0
486163,7.0
486164,8.0
486165,8.0
486166,8.0
486167,6.0
486168,7.0
486169,8.0
486170,8.0
486171,6.0
486173,8.0
486174,8.0
486175,7.0
486176,8.0
486177,6.0
486178,7.0
486179,8.0
486180,7.0
486181,6.0
486182,8.0
486183,9.0
486184,8.0
486185,8.0
486186,7.0
486187,8.0
486188,4.0
486189,8.0
486190,8.0
486191,7.0
486192,3.0
486193,6.0
486194,7.0
486195,8.0
486196,7.0
486197,8.0
486198,8.0
486199,7.0
486200,8.0
486201,8.0
486202,7.0
486203,8.0
486204,8.0
486205,8.0
486206,6.0
486207,8.0
486208,6.0
486209,8.0
486211,3.0
486212,8.0
486213,3.0
486214,7.0
486215,8.0
486216,8.0
486217,7.0
486218,8.0
486219,3.0
486220,8.0
486221,7.0
486222,8.0
486223,7.0
486224,8.0
486225,7.0
486226,7.0
486227,7.0
486228,8.0
486229,8.0
486230,7.0
486231,8.0
486232,7.0
486233,8.0
486234,8.0
486235,8.0
486236,8.0
486237,7.0
486238,8.0
486239,7.0
486240,7.0
486241,7.0
486242,8.0
486243,7.0
486244,7.0
486245,8.0
486246,8.0
486247,7.0
486248,8.0
486249,7.0
486250,8.0
486251,7.0
486252,7.0
486253,7.0
486254,7.0
486255,7.0
486256,8.0
486257,8.0
486258,8.0
486259,8.0
486260,8.0
486261,8.0
486262,8.0
486263,3.0
486264,8.0
486265,8.0
486266,8.0
486267,8.0
486268,7.0
486269,7.0
486270,7.0
486271,7.0
486272,6.0
486273,8.0
486274,8.0
486275,8.0
486276,7.0
486277,8.0
486278,8.0
486279,9.0
486280,8.0
486281,8.0
486282,7.0
486283,8.0
486285,4.0
486286,7.0
486287,8.0
486288,7.0
486289,5.0
486290,7.0
486291,8.0
486293,5.0
486294,4.0
486295,8.0
486296,6.0
486297,8.0
486298,5.0
486299,5.0
486300,8.0
486301,8.0
486302,8.0
486303,8.0
486304,7.0
486305,8.0
486306,8.0
486307,8.0
486308,8.0
486309,8.0
486310,7.0
486311,8.0
486312,8.0
486313,5.0
486314,8.0
486316,8.0
486317,7.0
486318,7.0
486319,8.0
486320,3.0
486321,8.0
486322,8.0
486323,7.0
486324,6.0
486325,5.0
486326,7.0
486327,8.0
486330,7.0
486332,8.0
486333,6.0
486334,7.0
486335,7.0
486336,8.0
486337,7.0
486338,7.0
486339,8.0
486340,7.0
486341,8.0
486342,8.0
486343,8.0
486344,7.0
486345,7.0
486346,8.0
486347,8.0
486348,8.0
486349,8.0
486351,6.0
486352,7.0
486353,8.0
486354,8.0
486355,8.0
486356,8.0
486357,8.0
486358,8.0
486359,8.0
486360,8.0
486361,8.0
486362,8.0
486363,4.0
486364,8.0
486365,7.0
486366,8.0
486367,7.0
486368,8.0
486369,8.0
486370,8.0
486371,8.0
486372,8.0
486373,5.0
486374,7.0
486375,8.0
486376,8.0
486377,7.0
486378,8.0
486379,7.0
486380,8.0
486381,7.0
486382,7.0
486383,8.0
486384,8.0
486385,8.0
486386,8.0
486388,8.0
486389,7.0
486390,8.0
486391,7.0
486392,8.0
486393,8.0
486394,8.0
486395,7.0
486396,8.0
486398,8.0
486399,8.0
486401,8.0
486402,7.0
486403,8.0
486405,7.0
486406,8.0
486407,7.0
486408,8.0
486409,5.0
486410,8.0
486411,7.0
486412,3.0
486413,6.0
486414,8.0
486416,6.0
486417,7.0
486420,8.0
486421,8.0
486422,8.0
486423,7.0
486424,7.0
486425,6.0
486426,9.0
486428,7.0
486429,2.0
486430,7.0
486431,8.0
486432,7.0
486433,7.0
486434,6.0
486435,6.0
486436,7.0
486437,7.0
486438,8.0
486439,9.0
486440,8.0
486441,7.0
486442,7.0
486443,8.0
486445,8.0
486446,8.0
486447,6.0
486448,7.0
486449,8.0
486450,8.0
486451,8.0
486452,4.0
486453,6.0
486454,8.0
486455,8.0
486456,7.0
486457,8.0
486458,7.0
486459,8.0
486460,8.0
486461,8.0
486462,8.0
486463,7.0
486464,8.0
486465,8.0
486466,8.0
486467,7.0
486468,6.0
486469,7.0
486470,8.0
486471,8.0
486472,7.0
486473,7.0
486474,8.0
486475,7.0
486476,7.0
486477,7.0
486478,8.0
486479,7.0
486480,7.0
486481,8.0
486482,7.0
486483,6.0
486484,8.0
486485,8.0
486486,7.0
486487,8.0
486488,8.0
486489,8.0
486490,8.0
486491,8.0
486492,7.0
486494,6.0
486495,7.0
486496,8.0
486497,7.0
486498,2.0
486499,7.0
486500,7.0
486501,8.0
486502,7.0
486504,8.0
486505,7.0
486506,8.0
486507,7.0
486508,8.0
486509,7.0
486510,7.0
486511,7.0
486512,8.0
486513,8.0
486514,7.0
486515,4.0
486517,8.0
486518,6.0
486519,6.0
486520,7.0
486521,8.0
486522,7.0
486523,8.0
486524,7.0
486526,8.0
486527,8.0
486528,9.0
486529,8.0
486530,8.0
486531,7.0
486532,7.0
486533,8.0
486534,8.0
486535,7.0
486536,7.0
486537,5.0
486538,7.0
486539,8.0
486540,7.0
486541,7.0
486542,8.0
486543,6.0
486544,8.0
486545,7.0
486546,7.0
486549,8.0
486550,8.0
486551,7.0
486552,7.0
486553,6.0
486554,8.0
486555,7.0
486556,8.0
486557,7.0
486558,8.0
486559,7.0
486560,7.0
486561,7.0
486562,7.0
486563,7.0
486564,8.0
486565,7.0
486566,8.0
486568,8.0
486569,8.0
486570,8.0
486572,8.0
486573,7.0
486574,7.0
486575,7.0
486576,7.0
486577,8.0
486578,7.0
486579,7.0
486580,8.0
486581,8.0
486582,7.0
486583,7.0
486584,8.0
486586,8.0
486587,7.0
486588,9.0
486589,8.0
486590,8.0
486591,7.0
486592,8.0
486593,8.0
486594,7.0
486595,8.0
486596,8.0
486597,8.0
486598,6.0
486599,8.0
486600,8.0
486601,8.0
486602,9.0
486603,7.0
486604,8.0
486605,8.0
486606,8.0
486607,8.0
486608,2.0
486609,8.0
486610,8.0
486611,6.0
486612,8.0
486613,8.0
486614,7.0
486615,7.0
486616,8.0
486617,7.0
486618,9.0
486619,6.0
486620,7.0
486621,8.0
486622,8.0
486623,8.0
486624,9.0
486625,8.0
486626,8.0
486627,8.0
486628,8.0
486629,8.0
486630,8.0
486631,7.0
486632,8.0
486633,7.0
486635,7.0
486638,8.0
486639,3.0
486640,8.0
486641,7.0
486642,9.0
486643,8.0
486644,8.0
486645,7.0
486646,8.0
486647,7.0
486648,7.0
486649,8.0
486650,7.0
486651,8.0
486653,6.0
486654,8.0
486655,8.0
486656,8.0
486657,8.0
486658,8.0
486659,7.0
486660,7.0
486661,7.0
486662,8.0
486663,7.0
486664,7.0
486665,8.0
486666,7.0
486667,8.0
486668,8.0
486669,8.0
486670,6.0
486671,8.0
486672,8.0
486673,8.0
486674,3.0
486675,8.0
486676,7.0
486677,8.0
486678,7.0
486679,7.0
486680,8.0
486681,8.0
486682,7.0
486683,7.0
486684,6.0
486685,7.0
486686,8.0
486687,7.0
486688,8.0
486689,8.0
486690,7.0
486691,8.0
486692,8.0
486693,8.0
486694,7.0
486695,7.0
486696,8.0
486697,8.0
486698,7.0
486699,8.0
486700,8.0
486701,7.0
486702,8.0
486703,8.0
486704,8.0
486705,8.0
486706,8.0
486708,8.0
486709,7.0
486710,8.0
486711,8.0
486712,6.0
486713,7.0
486714,7.0
486715,9.0
486716,8.0
486717,8.0
486718,7.0
486719,8.0
486720,7.0
486721,7.0
486722,8.0
486723,8.0
486724,7.0
486727,7.0
486728,8.0
486729,7.0
486730,7.0
486731,7.0
486732,9.0
486734,6.0
486735,8.0
486736,8.0
486738,8.0
486739,8.0
486740,7.0
486741,7.0
486742,8.0
486743,4.0
486744,7.0
486745,8.0
486746,3.0
486747,8.0
486748,8.0
486749,8.0
486751,8.0
486752,7.0
486753,8.0
486754,6.0
486755,8.0
486756,8.0
486757,7.0
486758,8.0
486759,7.0
486760,7.0
486761,8.0
486762,7.0
486763,6.0
486765,8.0
486766,7.0
486767,7.0
486768,8.0
486769,8.0
486770,8.0
486771,6.0
486772,8.0
486773,8.0
486774,4.0
486775,7.0
486776,7.0
486777,8.0
486778,7.0
486779,8.0
486781,8.0
486782,8.0
486783,8.0
486784,8.0
486785,7.0
486786,8.0
486787,8.0
486788,8.0
486789,7.0
486790,7.0
486791,6.0
486792,8.0
486794,2.0
486795,8.0
486796,7.0
486797,7.0
486798,8.0
486799,6.0
486800,7.0
486801,8.0
486802,7.0
486803,8.0
486804,4.0
486805,8.0
486806,7.0
486807,8.0
486808,7.0
486809,2.0
486810,7.0
486811,7.0
486813,7.0
486814,8.0
486816,7.0
486817,8.0
486818,8.0
486819,8.0
486820,7.0
486821,8.0
486822,8.0
486823,7.0
486824,8.0
486825,7.0
486826,7.0
486827,8.0
486828,7.0
486829,6.0
486830,9.0
486831,8.0
486832,8.0
486833,8.0
486834,8.0
486835,8.0
486836,7.0
486837,8.0
486838,8.0
486839,7.0
486840,7.0
486841,7.0
486842,8.0
486843,8.0
486844,7.0
486845,7.0
486846,8.0
486847,8.0
486848,8.0
486849,8.0
486850,6.0
486851,8.0
486852,8.0
486853,8.0
486854,7.0
486855,7.0
486856,8.0
486857,7.0
486859,9.0
486860,7.0
486861,8.0
486862,7.0
486863,8.0
486864,8.0
486865,7.0
486866,7.0
486867,7.0
486868,5.0
486869,7.0
486870,6.0
486871,8.0
486872,7.0
486873,8.0
486874,7.0
486875,8.0
486876,8.0
486877,8.0
486879,7.0
486880,8.0
486881,7.0
486882,8.0
486883,7.0
486884,9.0
486885,8.0
486886,8.0
486887,8.0
486888,8.0
486889,7.0
486890,7.0
486891,7.0
486892,8.0
486893,7.0
486894,2.0
486895,7.0
486896,7.0
486897,8.0
486898,8.0
486899,8.0
486900,8.0
486901,6.0
486902,8.0
486903,7.0
486904,8.0
486905,8.0
486906,8.0
486907,6.0
486908,7.0
486909,7.0
486910,8.0
486911,7.0
486912,8.0
486913,8.0
486914,8.0
486915,8.0
486916,8.0
486918,6.0
486919,7.0
486920,7.0
486921,8.0
486922,2.0
486923,7.0
486924,7.0
486925,9.0
486926,7.0
486927,8.0
486928,7.0
486929,8.0
486930,8.0
486931,7.0
486932,8.0
486933,8.0
486934,7.0
486935,8.0
486936,6.0
486937,8.0
486938,7.0
486939,7.0
486940,7.0
486941,8.0
486942,7.0
486943,7.0
486944,7.0
486945,8.0
486946,2.0
486947,7.0
486948,8.0
486949,7.0
486950,7.0
486951,8.0
486952,7.0
486953,8.0
486955,8.0
486956,7.0
486957,7.0
486958,8.0
486959,8.0
486960,7.0
486961,7.0
486962,8.0
486963,3.0
486964,7.0
486965,8.0
486966,8.0
486967,7.0
486968,8.0
486969,7.0
486970,8.0
486972,8.0
486973,7.0
486974,6.0
486975,8.0
486976,8.0
486977,5.0
486978,6.0
486979,8.0
486980,8.0
486981,7.0
486982,8.0
486983,4.0
486984,8.0
486985,6.0
486986,7.0
486987,3.0
486988,7.0
486989,8.0
486990,6.0
486991,8.0
486992,7.0
486994,7.0
486995,7.0
486996,8.0
486997,7.0
486998,6.0
486999,8.0
487000,8.0
487001,8.0
487002,7.0
487003,8.0
487004,7.0
487005,8.0
487006,7.0
487007,8.0
487008,7.0
487009,8.0
487010,7.0
487011,7.0
487012,7.0
487013,7.0
487014,7.0
487015,7.0
487016,7.0
487017,8.0
487018,6.0
487019,9.0
487020,7.0
487021,7.0
487022,7.0
487023,8.0
487024,6.0
487025,8.0
487026,8.0
487027,7.0
487028,7.0
487029,8.0
487030,7.0
487031,8.0
487033,8.0
487034,8.0
487035,7.0
487036,8.0
487037,8.0
487038,7.0
487039,8.0
487040,7.0
487041,7.0
487042,5.0
487043,8.0
487044,7.0
487045,7.0
487046,8.0
487047,7.0
487048,7.0
487049,7.0
487050,7.0
487051,7.0
487052,7.0
487053,7.0
487054,7.0
487055,8.0
487056,6.0
487057,7.0
487058,8.0
487059,8.0
487060,7.0
487061,7.0
487062,8.0
487063,7.0
487064,6.0
487065,6.0
487066,8.0
487067,8.0
487068,8.0
487069,5.0
487070,6.0
487071,8.0
487072,7.0
487073,8.0
487074,6.0
487075,8.0
487076,7.0
487077,7.0
487078,7.0
487079,4.0
487080,8.0
487081,8.0
487083,7.0
487084,8.0
487085,8.0
487086,8.0
487087,6.0
487088,8.0
487089,7.0
487090,7.0
487091,6.0
487092,8.0
487093,7.0
487094,8.0
487095,7.0
487096,7.0
487098,7.0
487099,7.0
487100,7.0
487101,7.0
487102,8.0
487103,8.0
487104,8.0
487105,7.0
487106,8.0
487107,8.0
487108,7.0
487109,5.0
487110,8.0
487111,7.0
487112,8.0
487113,6.0
487114,8.0
487115,8.0
487116,5.0
487117,7.0
487118,8.0
487119,8.0
487120,8.0
487121,8.0
487122,8.0
487123,8.0
487124,2.0
487125,8.0
487126,7.0
487127,7.0
487128,7.0
487129,8.0
487130,8.0
487131,8.0
487132,8.0
487133,8.0
487134,8.0
487135,7.0
487136,7.0
487137,6.0
487138,7.0
487139,7.0
487140,8.0
487141,8.0
487142,8.0
487143,8.0
487144,7.0
487145,6.0
487146,8.0
487147,7.0
487148,7.0
487149,7.0
487150,8.0
487151,8.0
487152,7.0
487153,7.0
487154,8.0
487155,8.0
487156,8.0
487157,8.0
487158,8.0
487159,7.0
487160,8.0
487161,8.0
487162,7.0
487163,7.0
487165,7.0
487166,7.0
487167,8.0
487168,8.0
487169,7.0
487170,7.0
487171,7.0
487172,8.0
487173,7.0
487174,6.0
487175,8.0
487176,7.0
487177,8.0
487178,7.0
487179,8.0
487180,7.0
487181,8.0
487182,5.0
487183,8.0
487184,7.0
487185,8.0
487186,8.0
487187,8.0
487188,7.0
487189,8.0
487190,2.0
487191,8.0
487192,4.0
487193,3.0
487194,8.0
487195,8.0
487196,7.0
487197,8.0
487198,8.0
487199,3.0
487200,8.0
487201,6.0
487202,8.0
487203,8.0
487204,7.0
487205,8.0
487206,3.0
487207,6.0
487209,5.0
487210,9.0
487211,7.0
487212,8.0
487213,8.0
487214,8.0
487215,7.0
487216,8.0
487217,7.0
487218,8.0
487219,3.0
487220,7.0
487221,7.0
487222,8.0
487223,7.0
487224,8.0
487225,8.0
506116,3.0
506117,3.0
506118,3.0
506119,3.0
506120,3.0
506121,3.0
506122,3.0
506123,3.0
506124,3.0
506125,3.0
506126,3.0
506127,3.0
506128,3.0
506129,3.0
506130,3.0
506131,3.0
506132,3.0
506133,3.0
506134,3.0
506135,3.0
506136,3.0
506138,3.0
506139,3.0
506140,2.0
506141,3.0
506142,3.0
506143,3.0
506144,3.0
506145,3.0
506146,3.0
506147,3.0
506148,3.0
506150,3.0
506151,3.0
506152,3.0
506153,2.0
506154,3.0
506155,3.0
506156,3.0
506157,3.0
506158,3.0
506159,3.0
506160,3.0
506161,3.0
506162,3.0
506163,3.0
506164,3.0
506165,3.0
506166,3.0
506167,3.0
506168,3.0
506170,3.0
506171,3.0
506172,3.0
506173,3.0
506174,3.0
506175,3.0
506176,3.0
506177,3.0
506178,3.0
506179,3.0
506180,3.0
506181,3.0
506182,3.0
506183,3.0
506184,3.0
506185,3.0
506186,3.0
506188,3.0
506189,3.0
506190,3.0
506191,3.0
506192,3.0
506193,3.0
506194,3.0
506195,3.0
506196,3.0
506197,3.0
506198,3.0
506199,3.0
506200,2.0
506201,3.0
506202,3.0
506203,3.0
506204,3.0
506206,3.0
506207,3.0
506208,3.0
506209,3.0
506210,3.0
506211,3.0
506212,3.0
