61217,23.0
61218,23.0
61390,21.0
61391,22.0
61392,22.0
61393,22.0
61394,22.0
61395,22.0
61396,22.0
61397,22.0
61398,21.0
61399,22.0
61400,22.0
61401,22.0
61402,22.0
61404,21.0
61405,22.0
61406,22.0
61407,22.0
61408,22.0
61409,22.0
61410,22.0
61411,22.0
61412,21.0
61413,22.0
61414,22.0
61415,22.0
61416,22.0
61417,22.0
61418,22.0
61419,22.0
61420,22.0
61421,22.0
61422,22.0
61423,22.0
61425,22.0
61426,22.0
61427,22.0
61428,21.0
61429,22.0
61430,22.0
61431,22.0
61432,22.0
61433,22.0
61434,22.0
61435,22.0
61436,22.0
61437,22.0
61439,22.0
61441,22.0
61442,22.0
61443,22.0
61444,22.0
61445,22.0
61446,22.0
61448,22.0
61449,22.0
61450,21.0
61451,22.0
61452,22.0
61453,22.0
61454,22.0
61455,22.0
61456,22.0
61457,22.0
61458,22.0
61459,22.0
61460,21.0
61462,22.0
61463,22.0
61464,22.0
61465,22.0
61466,21.0
61468,21.0
61469,22.0
61470,22.0
61471,22.0
61472,22.0
61473,22.0
61474,22.0
61475,22.0
61476,22.0
61478,22.0
61479,22.0
61480,22.0
61481,22.0
61482,22.0
61483,22.0
61486,22.0
61487,22.0
61488,22.0
61489,22.0
61490,22.0
61491,22.0
61492,22.0
61493,22.0
61494,22.0
61495,22.0
61698,22.0
61699,22.0
61700,22.0
61701,22.0
61702,22.0
61703,22.0
61704,22.0
61705,22.0
61706,22.0
61708,22.0
61709,22.0
61710,22.0
61711,22.0
61712,22.0
61713,22.0
61714,22.0
61716,22.0
61717,22.0
61718,22.0
61719,22.0
61720,22.0
61721,22.0
61722,22.0
61723,22.0
61725,22.0
61727,22.0
61728,22.0
61729,22.0
61730,22.0
61731,22.0
61732,22.0
61733,22.0
61734,22.0
61735,22.0
61736,22.0
61737,22.0
61738,22.0
61740,22.0
61741,22.0
61742,22.0
61743,22.0
61744,22.0
61745,22.0
61746,22.0
61747,22.0
61748,22.0
61749,22.0
61750,22.0
61751,22.0
61753,22.0
61754,22.0
61755,22.0
61756,22.0
61757,22.0
61758,22.0
61759,22.0
61760,22.0
61761,22.0
61762,22.0
61763,22.0
61764,22.0
61765,22.0
61766,21.0
61767,22.0
61768,22.0
61769,22.0
61770,22.0
61771,22.0
61773,22.0
61775,22.0
61776,22.0
61777,22.0
61778,22.0
61779,22.0
61781,22.0
61782,22.0
61783,22.0
61784,22.0
61785,22.0
61786,22.0
61788,22.0
61792,22.0
61793,22.0
61795,22.0
61797,22.0
61798,22.0
61799,22.0
61800,22.0
61801,22.0
61802,22.0
61803,22.0
61804,22.0
61805,22.0
61806,22.0
64904,28.0
64905,28.0
64906,28.0
64907,28.0
64909,22.0
64910,28.0
64911,28.0
64912,27.0
64913,28.0
64914,28.0
64915,28.0
64916,28.0
64917,25.0
64918,28.0
64919,27.0
64920,28.0
64921,22.0
64922,27.0
64923,28.0
64924,28.0
64925,28.0
64926,28.0
64927,28.0
64928,28.0
64929,27.0
64930,28.0
64931,28.0
64932,28.0
64933,28.0
64934,28.0
64935,27.0
64936,28.0
64937,28.0
64938,28.0
64939,28.0
64940,28.0
64941,28.0
64942,28.0
64943,28.0
64944,28.0
64945,28.0
64946,28.0
64947,27.0
64948,27.0
64949,28.0
64950,28.0
64951,28.0
64952,28.0
64953,28.0
64956,28.0
64957,24.0
64958,27.0
64959,28.0
64960,28.0
64961,27.0
64962,28.0
64963,28.0
64964,28.0
64965,28.0
64966,28.0
64967,26.0
64968,28.0
64969,28.0
64971,28.0
64972,28.0
64973,28.0
64974,28.0
64975,22.0
64977,26.0
64978,28.0
64979,28.0
64980,28.0
64981,28.0
64982,28.0
64984,28.0
64985,28.0
64987,28.0
64988,26.0
64990,28.0
64991,28.0
64992,28.0
64993,28.0
64995,28.0
64996,28.0
64997,28.0
64998,28.0
64999,28.0
65000,28.0
65001,28.0
65002,28.0
65003,28.0
65004,22.0
65005,28.0
65006,28.0
65007,28.0
65008,28.0
65009,28.0
65010,28.0
65011,28.0
65013,25.0
65014,28.0
65015,28.0
65016,27.0
65018,28.0
65019,28.0
65020,28.0
65021,28.0
65022,28.0
65023,28.0
65024,28.0
65025,28.0
65026,28.0
65027,28.0
65028,28.0
65029,23.0
65030,28.0
65031,28.0
65032,28.0
65033,28.0
65034,28.0
65035,27.0
65036,28.0
65037,28.0
65038,27.0
65039,28.0
65040,28.0
66202,23.0
66203,23.0
66204,23.0
66205,23.0
66206,23.0
66207,23.0
66208,23.0
66210,22.0
66211,22.0
66212,23.0
66213,23.0
66214,23.0
66215,23.0
66216,23.0
66217,23.0
66218,23.0
66219,23.0
66220,22.0
66221,23.0
66222,23.0
66223,23.0
66224,23.0
66225,23.0
66226,22.0
66227,23.0
66229,23.0
66230,22.0
66231,23.0
66232,23.0
66233,22.0
66234,22.0
66236,23.0
66237,23.0
66240,23.0
66241,23.0
66242,23.0
66243,22.0
66244,22.0
66245,23.0
66246,23.0
66247,23.0
66248,23.0
66249,23.0
66250,23.0
66251,23.0
66252,23.0
66253,23.0
66254,23.0
66255,23.0
66256,22.0
66257,23.0
66258,23.0
66260,22.0
66261,23.0
66262,23.0
66264,22.0
66265,23.0
66266,23.0
66267,23.0
66268,23.0
66269,22.0
66270,23.0
66272,22.0
66274,23.0
66275,23.0
66276,22.0
66277,23.0
66278,22.0
66279,23.0
66280,23.0
66281,22.0
66283,23.0
66284,23.0
66285,23.0
66286,22.0
66287,23.0
66288,22.0
66289,23.0
66290,23.0
66291,22.0
66292,22.0
66293,21.0
66294,23.0
66295,22.0
66297,23.0
66298,22.0
66299,22.0
66300,23.0
66301,23.0
66302,23.0
66303,23.0
66304,23.0
66305,23.0
66306,23.0
66307,22.0
66308,22.0
66309,23.0
66606,22.0
66607,21.0
66608,22.0
66609,22.0
66610,22.0
66611,22.0
66612,22.0
66614,21.0
66615,22.0
66616,22.0
66617,22.0
66618,22.0
66619,22.0
66620,22.0
66622,22.0
66623,22.0
66624,22.0
66625,22.0
66626,22.0
66627,22.0
66628,22.0
66629,22.0
66630,22.0
66631,22.0
66632,22.0
66634,22.0
66635,21.0
66636,22.0
66637,22.0
66638,22.0
66639,21.0
66640,22.0
66641,22.0
66642,22.0
66643,22.0
66644,22.0
66645,22.0
66646,22.0
66647,22.0
66648,21.0
66649,22.0
66653,22.0
66654,22.0
66655,22.0
66656,22.0
66657,22.0
66658,22.0
66659,22.0
66660,22.0
66661,22.0
66662,22.0
66663,22.0
66664,21.0
66665,22.0
66666,22.0
66667,22.0
66668,22.0
66669,22.0
66670,22.0
66671,21.0
66672,22.0
66673,22.0
66674,22.0
66675,22.0
66676,22.0
66677,22.0
66678,22.0
66679,22.0
66680,22.0
66681,22.0
66682,22.0
66683,22.0
66684,22.0
66685,22.0
66686,22.0
66687,22.0
66688,22.0
66690,22.0
66692,22.0
66693,22.0
66694,22.0
66695,22.0
66698,21.0
66699,21.0
66700,21.0
66701,22.0
66702,22.0
66703,22.0
66704,22.0
66706,22.0
66707,22.0
66709,22.0
66711,22.0
66712,22.0
66806,22.0
66807,22.0
66808,21.0
66809,22.0
66810,22.0
66811,22.0
66813,22.0
66814,22.0
66815,22.0
66818,22.0
66819,21.0
66820,22.0
66821,22.0
66822,22.0
66823,22.0
66824,22.0
66825,21.0
66826,21.0
66827,22.0
66828,22.0
66829,22.0
66830,22.0
66832,22.0
66833,22.0
66834,22.0
66835,22.0
66836,21.0
66837,22.0
66838,21.0
66839,22.0
66840,22.0
66841,22.0
66842,21.0
66843,21.0
66844,21.0
66845,22.0
66846,22.0
66847,21.0
66848,22.0
66849,22.0
66850,22.0
66851,22.0
66852,22.0
66853,22.0
66854,22.0
66855,22.0
66856,22.0
66857,22.0
66858,22.0
66859,22.0
66860,22.0
66861,22.0
66862,22.0
66863,22.0
66864,22.0
66865,21.0
66866,22.0
66867,22.0
66868,22.0
66869,22.0
66870,22.0
66871,22.0
66872,21.0
66873,22.0
66876,21.0
66877,22.0
66878,22.0
66880,22.0
66881,22.0
66882,22.0
66883,22.0
66884,22.0
66885,22.0
66886,22.0
66887,22.0
66888,22.0
66891,22.0
66892,22.0
66893,22.0
66895,22.0
66896,22.0
66897,22.0
66899,22.0
66900,22.0
66902,22.0
66903,22.0
66904,22.0
66905,22.0
66906,22.0
66907,22.0
66908,22.0
66909,22.0
67542,21.0
67544,21.0
67546,21.0
67548,21.0
67551,21.0
67552,21.0
67553,21.0
67554,21.0
67555,21.0
67556,21.0
67558,21.0
67559,21.0
67562,21.0
67563,21.0
67565,21.0
67566,21.0
67567,21.0
67568,21.0
67569,21.0
67570,21.0
67571,21.0
67573,21.0
67574,21.0
67575,21.0
67576,21.0
67577,21.0
67579,21.0
67580,21.0
67581,21.0
67582,21.0
67583,21.0
67584,21.0
67585,21.0
67586,21.0
67587,21.0
67589,21.0
67590,21.0
67591,21.0
67594,21.0
67596,21.0
67597,21.0
67598,21.0
67599,21.0
67600,21.0
67601,21.0
67602,21.0
67603,21.0
67604,21.0
67606,21.0
67607,21.0
67608,21.0
67609,21.0
67611,21.0
67612,21.0
67614,21.0
67615,21.0
67616,21.0
67617,21.0
67618,21.0
67619,21.0
67621,21.0
67622,21.0
67625,21.0
67627,21.0
67628,21.0
67629,21.0
67630,21.0
67631,21.0
67635,21.0
67636,21.0
67637,21.0
67639,21.0
67640,21.0
68277,23.0
68278,22.0
68279,21.0
68281,21.0
68282,21.0
68283,23.0
68284,23.0
68285,23.0
68286,22.0
68287,21.0
68288,23.0
68289,23.0
68290,23.0
68291,23.0
68292,23.0
68293,22.0
68294,23.0
68296,22.0
68297,22.0
68298,23.0
68299,23.0
68300,23.0
68301,23.0
68302,23.0
68303,23.0
68304,23.0
68305,23.0
68306,23.0
68308,23.0
68309,21.0
68310,23.0
68312,23.0
68313,23.0
68314,23.0
68316,21.0
68317,23.0
68318,23.0
68320,23.0
68321,23.0
68322,23.0
68323,23.0
68324,23.0
68325,23.0
68326,23.0
68327,23.0
68329,22.0
68330,23.0
68332,22.0
68333,23.0
68334,23.0
68335,23.0
68336,23.0
68337,23.0
68338,23.0
68339,23.0
68340,23.0
68341,23.0
68342,23.0
68343,23.0
68344,22.0
68345,23.0
68346,23.0
68347,23.0
68349,23.0
68351,23.0
68352,23.0
68353,23.0
68354,23.0
68355,23.0
68356,23.0
68357,22.0
68358,23.0
68359,21.0
68360,23.0
68361,23.0
68363,23.0
68364,23.0
68366,23.0
68367,23.0
68368,21.0
68370,23.0
68371,23.0
68372,23.0
68373,22.0
68374,23.0
68375,23.0
68376,23.0
68377,21.0
68378,23.0
68379,21.0
68380,23.0
68381,23.0
68383,23.0
69027,33.0
69028,33.0
69029,33.0
69030,33.0
69031,33.0
69032,33.0
69033,33.0
69034,33.0
69035,33.0
69036,33.0
69037,33.0
69038,21.0
69039,33.0
69040,33.0
69041,26.0
69042,31.0
69043,24.0
69044,29.0
69045,33.0
69046,33.0
69047,33.0
69048,33.0
69049,33.0
69050,33.0
69051,33.0
69052,33.0
69053,33.0
69054,33.0
69055,33.0
69056,33.0
69057,33.0
69058,33.0
69059,33.0
69060,33.0
69061,33.0
69062,33.0
69063,33.0
69064,33.0
69065,27.0
69066,33.0
69067,33.0
69068,33.0
69069,33.0
69070,33.0
69071,33.0
69072,33.0
69073,33.0
69074,33.0
69075,33.0
69076,33.0
69077,33.0
69078,33.0
69079,33.0
69080,30.0
69081,32.0
69082,33.0
69083,33.0
69084,30.0
69085,33.0
69086,33.0
69087,33.0
69088,33.0
69089,33.0
69090,33.0
69091,30.0
69092,30.0
69093,33.0
69094,33.0
69095,33.0
69098,33.0
69099,29.0
69100,33.0
69101,33.0
69102,33.0
69103,30.0
69104,33.0
69105,33.0
69106,33.0
69108,33.0
69110,33.0
69111,33.0
69112,24.0
69113,32.0
69114,33.0
69115,33.0
69116,33.0
69117,33.0
69118,33.0
69120,33.0
69121,33.0
69122,33.0
69123,33.0
69124,33.0
69125,33.0
69126,33.0
69127,33.0
69128,29.0
69129,21.0
69130,33.0
69132,33.0
69133,33.0
69134,33.0
69135,33.0
69136,26.0
69137,33.0
69138,33.0
69139,33.0
69140,33.0
69141,30.0
69142,31.0
69143,33.0
69144,33.0
69145,33.0
69146,33.0
69147,33.0
69148,33.0
69149,24.0
69150,33.0
69151,33.0
69152,33.0
69153,33.0
69154,33.0
69155,33.0
69156,29.0
69157,29.0
69158,33.0
69159,33.0
69160,33.0
69161,33.0
69163,33.0
69164,33.0
69165,29.0
69166,33.0
69167,33.0
69168,33.0
69169,33.0
69170,32.0
69171,33.0
69172,33.0
69173,33.0
69174,33.0
69175,33.0
69176,32.0
69177,33.0
69178,33.0
69179,33.0
69180,33.0
69181,33.0
69182,33.0
69183,23.0
69184,33.0
69185,33.0
69186,33.0
69187,28.0
69188,33.0
69189,33.0
69190,33.0
69191,31.0
69192,30.0
69844,25.0
69846,25.0
69847,25.0
69848,25.0
69850,25.0
69851,25.0
69852,25.0
69853,25.0
69855,25.0
69856,24.0
69857,25.0
69858,25.0
69859,25.0
69860,25.0
69861,25.0
69862,25.0
69863,21.0
69864,23.0
69865,25.0
69866,25.0
69867,25.0
69868,24.0
69870,25.0
69871,23.0
69872,25.0
69873,25.0
69874,25.0
69876,25.0
69877,25.0
69878,25.0
69879,24.0
69880,25.0
69881,25.0
69882,23.0
69883,25.0
69884,25.0
69885,25.0
69886,25.0
69889,23.0
69890,25.0
69891,25.0
69892,25.0
69893,25.0
69894,25.0
69895,25.0
69896,25.0
69897,25.0
69898,25.0
69899,25.0
69900,25.0
69901,25.0
69902,21.0
69904,25.0
69905,24.0
69906,25.0
69907,25.0
69908,25.0
69909,25.0
69910,25.0
69911,25.0
69912,25.0
69913,25.0
69915,25.0
69916,25.0
69917,25.0
69918,25.0
69919,25.0
69920,25.0
69921,25.0
69922,25.0
69923,25.0
69924,25.0
69925,25.0
69926,25.0
69927,25.0
69928,25.0
69929,25.0
69930,25.0
69931,25.0
69932,22.0
69933,25.0
69934,25.0
69935,25.0
69936,25.0
69937,25.0
69938,25.0
69939,25.0
69940,25.0
69941,25.0
69942,25.0
69943,25.0
69944,25.0
69945,25.0
69946,25.0
69947,21.0
69948,25.0
69949,25.0
69950,25.0
69952,24.0
69953,24.0
69954,25.0
69955,25.0
69956,25.0
69957,25.0
69958,25.0
69960,25.0
69961,24.0
69962,25.0
69963,25.0
69964,25.0
69965,25.0
69966,21.0
69967,25.0
69969,25.0
69970,25.0
70948,32.0
70949,32.0
70950,27.0
70951,32.0
70952,31.0
70953,32.0
70954,32.0
70955,31.0
70956,30.0
70957,32.0
70958,32.0
70959,31.0
70960,32.0
70961,32.0
70962,32.0
70963,24.0
70964,32.0
70965,32.0
70966,32.0
70967,32.0
70968,32.0
70969,31.0
70970,30.0
70971,31.0
70972,32.0
70973,32.0
70974,32.0
70975,32.0
70976,31.0
70977,32.0
70978,32.0
70979,32.0
70980,32.0
70981,32.0
70982,32.0
70983,32.0
70984,32.0
70985,32.0
70986,32.0
70987,31.0
70988,32.0
70989,32.0
70990,32.0
70992,32.0
70994,32.0
70995,32.0
70996,32.0
70997,32.0
70998,32.0
70999,32.0
71000,32.0
71001,32.0
71002,32.0
71003,32.0
71004,32.0
71005,32.0
71006,32.0
71007,32.0
71008,32.0
71009,21.0
71010,32.0
71011,32.0
71012,31.0
71013,32.0
71014,32.0
71015,32.0
71016,32.0
71017,32.0
71018,32.0
71019,32.0
71020,32.0
71021,32.0
71022,32.0
71023,32.0
71024,24.0
71025,32.0
71026,32.0
71027,32.0
71028,32.0
71029,32.0
71030,32.0
71031,32.0
71032,32.0
71033,32.0
71034,32.0
71035,32.0
71036,32.0
71037,32.0
71038,32.0
71039,31.0
71040,32.0
71041,32.0
71042,32.0
71043,24.0
71044,32.0
71045,31.0
71046,29.0
71047,32.0
71048,31.0
71049,32.0
71050,32.0
71051,32.0
71052,32.0
71053,32.0
71054,32.0
71055,30.0
71056,27.0
71057,32.0
71058,32.0
71059,32.0
71060,32.0
71061,31.0
71062,31.0
71063,32.0
71064,32.0
71065,22.0
71066,28.0
71067,32.0
71068,32.0
71069,32.0
71070,32.0
71071,32.0
71072,32.0
71073,32.0
71074,32.0
71075,32.0
71076,32.0
71077,32.0
71078,32.0
71079,31.0
71080,32.0
71081,32.0
71082,32.0
71083,32.0
71084,32.0
71085,32.0
71086,32.0
71087,32.0
71088,32.0
71089,32.0
71090,32.0
71091,32.0
71092,23.0
71093,31.0
71094,32.0
71095,32.0
71096,32.0
71097,32.0
71098,32.0
71099,32.0
71100,31.0
71101,32.0
71102,32.0
71103,31.0
71104,32.0
71312,21.0
71313,22.0
71314,21.0
71315,21.0
71316,21.0
71317,21.0
71318,21.0
71319,22.0
71320,21.0
71321,22.0
71323,22.0
71324,22.0
71326,22.0
71327,21.0
71328,22.0
71330,22.0
71331,21.0
71332,22.0
71334,21.0
71335,22.0
71338,22.0
71339,22.0
71340,21.0
71341,21.0
71342,22.0
71343,22.0
71344,22.0
71346,22.0
71347,22.0
71349,22.0
71350,22.0
71351,22.0
71353,22.0
71354,22.0
71355,22.0
71356,21.0
71357,22.0
71358,22.0
71359,21.0
71360,21.0
71362,21.0
71363,21.0
71365,21.0
71366,22.0
71367,22.0
71368,22.0
71370,22.0
71371,22.0
71372,21.0
71374,22.0
71375,21.0
71377,21.0
71379,21.0
71380,21.0
71381,22.0
71382,21.0
71383,22.0
71384,21.0
71386,22.0
71388,22.0
71389,22.0
71390,22.0
71391,21.0
71393,22.0
71394,22.0
71396,21.0
71397,22.0
71398,22.0
71399,21.0
71400,21.0
71401,22.0
71402,22.0
71404,21.0
71405,21.0
71406,22.0
72329,22.0
72330,22.0
72331,22.0
72333,22.0
72334,22.0
72335,22.0
72336,22.0
72337,22.0
72339,22.0
72340,22.0
72341,22.0
72342,22.0
72343,22.0
72344,22.0
72345,22.0
72346,22.0
72348,22.0
72349,22.0
72350,22.0
72351,22.0
72352,22.0
72353,22.0
72354,22.0
72355,22.0
72356,22.0
72357,22.0
72358,22.0
72359,22.0
72360,22.0
72361,22.0
72362,22.0
72363,22.0
72365,22.0
72366,22.0
72367,22.0
72369,22.0
72370,22.0
72371,22.0
72372,22.0
72373,22.0
72374,22.0
72375,22.0
72377,22.0
72378,22.0
72379,22.0
72380,22.0
72381,22.0
72382,22.0
72384,22.0
72385,22.0
72386,22.0
72387,22.0
72388,22.0
72389,22.0
72390,22.0
72391,22.0
72392,22.0
72393,22.0
72394,22.0
72395,22.0
72396,22.0
72397,22.0
72398,22.0
72399,22.0
72401,22.0
72402,22.0
72403,22.0
72404,22.0
72406,21.0
72408,22.0
72409,22.0
72410,22.0
72411,22.0
72412,22.0
72413,22.0
72414,22.0
72415,22.0
72416,22.0
72418,22.0
72420,22.0
72421,21.0
72422,22.0
72423,22.0
72425,22.0
72426,22.0
72428,22.0
72429,22.0
72430,22.0
73250,24.0
73251,24.0
73253,23.0
73254,24.0
73255,24.0
73256,24.0
73257,24.0
73258,22.0
73259,24.0
73260,24.0
73262,24.0
73263,24.0
73264,24.0
73266,24.0
73267,24.0
73268,24.0
73269,24.0
73270,24.0
73271,24.0
73272,24.0
73273,24.0
73274,24.0
73275,24.0
73276,24.0
73277,24.0
73278,24.0
73279,23.0
73280,24.0
73281,23.0
73282,23.0
73283,23.0
73284,24.0
73285,24.0
73286,24.0
73287,24.0
73288,24.0
73289,24.0
73290,23.0
73291,24.0
73292,24.0
73293,24.0
73294,24.0
73295,24.0
73296,24.0
73297,23.0
73298,24.0
73299,24.0
73300,24.0
73301,24.0
73302,23.0
73303,24.0
73305,24.0
73306,24.0
73307,24.0
73308,24.0
73309,24.0
73310,24.0
73311,24.0
73312,24.0
73313,24.0
73314,24.0
73315,24.0
73316,24.0
73317,24.0
73318,24.0
73320,24.0
73321,24.0
73322,24.0
73324,22.0
73325,24.0
73326,24.0
73327,24.0
73328,24.0
73329,24.0
73330,24.0
73331,24.0
73332,24.0
73333,24.0
73335,24.0
73336,21.0
73338,24.0
73339,24.0
73340,24.0
73341,24.0
73342,24.0
73343,24.0
73344,24.0
73345,24.0
73346,24.0
73347,24.0
73348,24.0
73349,24.0
73350,24.0
73351,24.0
73352,24.0
73353,24.0
73354,23.0
73355,24.0
73356,24.0
73357,24.0
73358,24.0
73359,24.0
73360,24.0
73361,24.0
73362,24.0
73363,24.0
73364,24.0
75600,21.0
75602,21.0
75603,21.0
75604,21.0
75605,21.0
75606,21.0
75607,21.0
75608,21.0
75609,21.0
75610,21.0
75611,21.0
75612,21.0
75613,21.0
75614,21.0
75615,21.0
75616,21.0
75617,21.0
75620,21.0
75621,21.0
75622,21.0
75623,21.0
75624,21.0
75625,21.0
75626,21.0
75627,21.0
75630,21.0
75631,21.0
75632,21.0
75633,21.0
75634,21.0
75635,21.0
75637,21.0
75639,21.0
75640,21.0
75641,21.0
75642,21.0
75643,21.0
75644,21.0
75645,21.0
75647,21.0
75648,21.0
75651,21.0
75652,21.0
75655,21.0
75656,21.0
75658,21.0
75660,21.0
75664,21.0
75666,21.0
75667,21.0
75668,21.0
75670,21.0
75671,21.0
75672,21.0
75675,21.0
75677,21.0
75679,21.0
75680,21.0
75681,21.0
75682,21.0
75684,21.0
75685,21.0
75687,21.0
75688,21.0
75689,21.0
75691,21.0
75692,21.0
75693,21.0
77342,21.0
77343,21.0
77344,21.0
77345,21.0
77347,21.0
77350,21.0
77351,21.0
77352,21.0
77353,21.0
77355,21.0
77357,21.0
77358,21.0
77359,21.0
77360,21.0
77361,21.0
77362,21.0
77363,21.0
77364,21.0
77365,21.0
77367,21.0
77368,21.0
77369,21.0
77370,21.0
77371,21.0
77372,21.0
77373,21.0
77374,21.0
77375,21.0
77376,21.0
77377,21.0
77378,21.0
77379,21.0
77380,21.0
77381,21.0
77382,21.0
77383,21.0
77386,21.0
77387,21.0
77390,21.0
77392,21.0
77393,21.0
77395,21.0
77396,21.0
77397,21.0
77398,21.0
77399,21.0
77400,21.0
77401,21.0
77402,21.0
77403,21.0
77404,21.0
77405,21.0
77406,21.0
77407,21.0
77408,21.0
77409,21.0
77410,21.0
77411,21.0
77413,21.0
77414,21.0
77415,21.0
77416,21.0
77417,21.0
77418,21.0
77419,21.0
77420,21.0
77421,21.0
77422,21.0
77423,21.0
77424,21.0
77425,21.0
77426,21.0
77428,21.0
77429,21.0
77430,21.0
77431,21.0
77432,21.0
77433,21.0
77434,21.0
77435,21.0
77436,21.0
77439,21.0
77440,21.0
77442,21.0
77573,31.0
77574,30.0
77575,31.0
77576,31.0
77577,31.0
77579,29.0
77580,30.0
77581,31.0
77582,31.0
77583,31.0
77584,31.0
77585,30.0
77586,31.0
77587,31.0
77588,30.0
77589,31.0
77590,31.0
77591,31.0
77592,31.0
77593,31.0
77594,30.0
77595,31.0
77596,26.0
77597,30.0
77598,31.0
77599,31.0
77600,31.0
77601,31.0
77602,31.0
77603,23.0
77604,31.0
77605,29.0
77606,30.0
77607,28.0
77608,22.0
77609,31.0
77610,30.0
77611,31.0
77612,31.0
77613,30.0
77614,30.0
77616,31.0
77617,31.0
77618,31.0
77619,31.0
77621,31.0
77622,31.0
77623,31.0
77624,31.0
77625,31.0
77626,31.0
77627,31.0
77628,31.0
77630,31.0
77631,30.0
77632,31.0
77633,31.0
77634,27.0
77635,30.0
77636,31.0
77637,31.0
77638,31.0
77639,27.0
77640,30.0
77641,31.0
77642,31.0
77643,25.0
77644,31.0
77645,31.0
77646,30.0
77647,31.0
77648,22.0
77649,31.0
77650,31.0
77651,31.0
77652,31.0
77653,31.0
77654,31.0
77655,31.0
77656,31.0
77657,31.0
77658,30.0
77659,29.0
77660,31.0
77661,29.0
77662,31.0
77663,31.0
77664,30.0
77665,31.0
77667,31.0
77669,26.0
77670,31.0
77671,30.0
77672,31.0
77673,31.0
77674,31.0
77675,29.0
77676,30.0
77677,26.0
77678,31.0
77679,31.0
77680,31.0
77682,31.0
77683,31.0
77684,31.0
77685,31.0
77687,31.0
77688,31.0
77689,24.0
77691,27.0
77692,31.0
77693,31.0
77694,31.0
77695,31.0
77696,31.0
77697,31.0
77698,31.0
77699,31.0
77700,30.0
77701,31.0
77703,31.0
77706,31.0
77707,31.0
77708,22.0
77709,31.0
77710,30.0
77711,31.0
77712,31.0
77713,30.0
77714,31.0
77715,23.0
77716,31.0
77978,23.0
77979,23.0
77980,24.0
77981,23.0
77982,23.0
77983,23.0
77985,24.0
77986,22.0
77987,23.0
77988,24.0
77989,24.0
77990,22.0
77991,23.0
77992,24.0
77993,24.0
77994,24.0
77995,22.0
77996,24.0
77997,22.0
77998,24.0
77999,24.0
78000,23.0
78001,24.0
78002,23.0
78003,24.0
78004,23.0
78005,22.0
78006,23.0
78007,22.0
78008,21.0
78009,24.0
78010,23.0
78011,21.0
78012,24.0
78014,24.0
78015,23.0
78016,23.0
78017,24.0
78018,24.0
78020,24.0
78021,24.0
78022,23.0
78023,23.0
78024,24.0
78025,24.0
78026,23.0
78027,24.0
78028,24.0
78030,24.0
78031,24.0
78034,24.0
78035,24.0
78036,23.0
78037,24.0
78038,24.0
78039,23.0
78040,24.0
78041,23.0
78042,22.0
78043,23.0
78044,23.0
78045,23.0
78047,22.0
78048,24.0
78049,24.0
78051,24.0
78052,23.0
78053,24.0
78054,24.0
78055,22.0
78056,24.0
78058,23.0
78059,23.0
78060,23.0
78061,21.0
78062,23.0
78063,23.0
78064,24.0
78065,21.0
78067,24.0
78068,23.0
78069,24.0
78070,24.0
78071,24.0
78072,24.0
78073,24.0
78074,24.0
78075,23.0
78076,24.0
78098,21.0
78101,21.0
78102,21.0
78104,21.0
78105,21.0
78106,21.0
78108,21.0
78109,21.0
78110,21.0
78111,21.0
78112,21.0
78113,21.0
78114,21.0
78115,21.0
78116,21.0
78117,21.0
78118,21.0
78119,21.0
78120,21.0
78121,21.0
78122,21.0
78123,21.0
78124,21.0
78125,21.0
78126,21.0
78128,21.0
78129,21.0
78131,21.0
78134,21.0
78137,21.0
78138,21.0
78139,21.0
78140,21.0
78141,21.0
78142,21.0
78143,21.0
78145,21.0
78149,21.0
78151,21.0
78152,21.0
78153,21.0
78154,21.0
78156,21.0
78157,21.0
78158,21.0
78159,21.0
78160,21.0
78161,21.0
78162,21.0
78164,21.0
78165,21.0
78166,21.0
78167,21.0
78168,21.0
78169,21.0
78170,21.0
78172,21.0
78173,21.0
78174,21.0
78176,21.0
78177,21.0
78178,21.0
78179,21.0
78180,21.0
78181,21.0
78182,21.0
78183,21.0
78184,21.0
78186,21.0
78187,21.0
78188,21.0
78190,21.0
78191,21.0
78192,21.0
78194,21.0
78195,21.0
78959,23.0
78960,23.0
78961,23.0
78962,23.0
78964,23.0
78965,23.0
78966,23.0
78967,23.0
78969,22.0
78970,23.0
78971,23.0
78972,23.0
78974,23.0
78976,23.0
78978,23.0
78979,23.0
78980,23.0
78981,23.0
78982,22.0
78983,23.0
78984,23.0
78985,23.0
78986,23.0
78987,23.0
78988,23.0
78989,23.0
78990,22.0
78991,23.0
78992,23.0
78993,23.0
78994,23.0
78995,23.0
78996,23.0
78997,22.0
78998,23.0
78999,23.0
79000,23.0
79001,23.0
79002,23.0
79003,23.0
79004,23.0
79006,23.0
79007,23.0
79008,23.0
79009,23.0
79010,23.0
79011,23.0
79012,23.0
79014,23.0
79017,23.0
79019,23.0
79020,23.0
79021,23.0
79022,23.0
79023,23.0
79024,23.0
79025,23.0
79026,21.0
79027,23.0
79028,23.0
79029,23.0
79030,23.0
79031,23.0
79032,23.0
79033,23.0
79034,23.0
79035,22.0
79036,23.0
79038,23.0
79039,23.0
79040,23.0
79041,23.0
79042,23.0
79044,23.0
79045,23.0
79046,23.0
79047,23.0
79048,23.0
79049,23.0
79050,23.0
79051,23.0
79052,23.0
79053,23.0
79054,23.0
79055,23.0
