915432,58.0
915433,56.0
915434,57.0
915435,58.0
915436,58.0
915437,48.0
915438,58.0
915440,51.0
915441,58.0
915442,58.0
915443,53.0
915444,58.0
915445,58.0
915446,58.0
915447,58.0
915448,58.0
915449,58.0
915450,58.0
915451,58.0
915452,58.0
915453,58.0
915454,58.0
915455,58.0
915456,58.0
915457,58.0
915458,57.0
915459,58.0
915460,58.0
915461,57.0
915462,58.0
915463,58.0
915464,58.0
915465,58.0
915466,58.0
915467,58.0
915468,58.0
915469,58.0
915470,58.0
915471,58.0
915472,58.0
915473,58.0
915474,58.0
915475,58.0
915476,58.0
915477,58.0
915478,58.0
915479,58.0
915480,58.0
915481,57.0
915482,58.0
915483,58.0
915484,58.0
915485,58.0
915486,57.0
915487,57.0
915488,58.0
915489,57.0
915490,58.0
915491,58.0
915492,58.0
915493,55.0
915494,58.0
915495,58.0
915496,58.0
915497,58.0
915498,58.0
915499,58.0
915500,58.0
915501,58.0
915502,58.0
915503,58.0
915504,58.0
915505,58.0
915506,58.0
915507,52.0
915508,58.0
915509,57.0
915510,58.0
915511,57.0
915512,47.0
915513,58.0
915514,58.0
915515,58.0
915516,54.0
915517,58.0
915518,58.0
915519,58.0
915520,57.0
915521,58.0
915522,58.0
915523,58.0
915524,58.0
915525,58.0
915526,58.0
915527,58.0
915528,58.0
915529,56.0
915530,58.0
915531,58.0
915532,58.0
915533,58.0
915534,56.0
915535,58.0
915536,56.0
915537,58.0
915538,58.0
915539,56.0
915540,58.0
915541,58.0
915542,58.0
915543,58.0
915544,58.0
915545,58.0
915546,58.0
915547,58.0
915548,58.0
915549,58.0
915550,57.0
915551,58.0
915552,58.0
915553,57.0
915554,57.0
915555,58.0
915556,57.0
915557,57.0
915558,58.0
915559,58.0
915560,58.0
915561,57.0
915562,58.0
915563,58.0
915564,52.0
915565,58.0
915566,58.0
915567,58.0
915568,58.0
915569,58.0
915570,58.0
915571,58.0
915572,58.0
915573,58.0
915574,58.0
915575,55.0
915577,57.0
915578,58.0
915579,53.0
915580,58.0
915581,58.0
915582,58.0
915583,58.0
915584,57.0
915585,58.0
915586,58.0
915588,56.0
915589,58.0
915590,58.0
915591,58.0
915592,58.0
915593,55.0
915594,58.0
915595,58.0
915596,58.0
915597,58.0
915598,58.0
915599,58.0
915600,58.0
915601,58.0
915602,58.0
915603,57.0
915604,58.0
915605,58.0
915606,58.0
915607,58.0
915608,58.0
915609,58.0
915610,58.0
915611,58.0
915612,58.0
915613,58.0
915614,58.0
915615,58.0
915616,58.0
915617,58.0
915618,58.0
915619,53.0
915620,58.0
915621,58.0
915622,57.0
915623,58.0
915624,58.0
915625,58.0
915626,58.0
915627,58.0
915628,58.0
915629,56.0
915630,58.0
915631,58.0
915632,58.0
915633,53.0
915634,55.0
915635,58.0
915636,58.0
915637,58.0
915638,57.0
915639,58.0
915640,58.0
915641,58.0
915642,58.0
915643,58.0
915644,58.0
915645,58.0
915646,58.0
915647,58.0
915648,58.0
915649,58.0
915650,43.0
915651,57.0
915652,58.0
915653,58.0
915654,58.0
915655,57.0
915656,58.0
915657,58.0
915658,46.0
915660,56.0
915661,44.0
915662,52.0
915663,58.0
915664,58.0
915665,41.0
915666,34.0
915667,58.0
915668,57.0
915670,58.0
915671,58.0
915672,58.0
915673,58.0
915674,53.0
915675,58.0
915676,58.0
915677,57.0
915678,58.0
915679,58.0
915680,58.0
915681,58.0
915682,57.0
915683,57.0
915684,58.0
915685,58.0
915686,58.0
915687,58.0
915688,58.0
915689,58.0
915690,58.0
915691,58.0
915692,58.0
915693,58.0
915694,58.0
915695,58.0
915696,58.0
915697,58.0
915698,58.0
915699,58.0
915700,58.0
915701,58.0
915702,58.0
915703,57.0
915704,58.0
915705,56.0
915706,58.0
915707,58.0
915708,45.0
915709,58.0
915710,58.0
915711,57.0
915712,57.0
915713,58.0
915714,58.0
915715,58.0
915716,58.0
915717,58.0
915718,58.0
915719,58.0
915720,58.0
915721,58.0
915722,58.0
915723,57.0
915724,55.0
915725,58.0
915727,58.0
915728,58.0
915729,58.0
915730,58.0
915731,58.0
915732,55.0
915733,58.0
915734,58.0
915735,58.0
915736,58.0
915737,58.0
915738,58.0
915739,58.0
915740,32.0
915741,58.0
915742,58.0
915743,57.0
915744,58.0
915745,58.0
915746,58.0
915747,58.0
915748,58.0
915749,58.0
915750,58.0
915751,56.0
915752,58.0
915753,58.0
915754,58.0
915755,58.0
915756,56.0
915757,58.0
915758,55.0
915759,58.0
915760,58.0
915761,58.0
915762,57.0
915763,58.0
915764,58.0
915765,58.0
915766,58.0
915767,58.0
915768,32.0
915769,58.0
915770,58.0
915771,58.0
915772,55.0
915773,58.0
915774,56.0
915775,58.0
915776,52.0
915777,58.0
915778,56.0
915779,58.0
915780,58.0
915781,58.0
915782,58.0
915783,58.0
915784,58.0
915785,57.0
915786,58.0
915787,58.0
915788,58.0
915789,57.0
915790,58.0
915791,56.0
915792,54.0
915793,58.0
915794,58.0
915795,58.0
915796,58.0
915797,58.0
915798,58.0
915799,57.0
915800,58.0
915801,58.0
915802,58.0
915803,58.0
915804,58.0
915805,58.0
915806,58.0
915807,58.0
915808,55.0
915809,58.0
915810,58.0
915811,58.0
915812,58.0
915813,58.0
915814,58.0
915815,58.0
915816,58.0
915817,58.0
915818,58.0
915819,58.0
915820,58.0
915821,58.0
915822,58.0
915823,58.0
915824,57.0
915825,58.0
915826,58.0
915827,44.0
915828,58.0
915829,58.0
915830,58.0
915831,57.0
915832,58.0
915833,58.0
915834,57.0
915835,58.0
915836,58.0
915837,54.0
915838,58.0
915839,58.0
915840,58.0
915841,58.0
915842,54.0
915843,58.0
915844,57.0
915845,58.0
915846,58.0
915847,58.0
915849,58.0
915850,57.0
915851,58.0
915852,58.0
915853,58.0
915854,58.0
915855,58.0
915856,57.0
915857,58.0
915858,58.0
915859,57.0
915860,58.0
915861,58.0
915862,58.0
915863,58.0
915864,58.0
915865,57.0
915866,58.0
915867,48.0
915868,57.0
915869,58.0
915870,58.0
915871,58.0
915872,58.0
915873,58.0
915874,40.0
915875,58.0
915876,58.0
915877,58.0
915878,58.0
915879,45.0
915880,58.0
915881,57.0
915882,58.0
915883,57.0
915884,57.0
915885,57.0
915886,58.0
915888,58.0
915889,58.0
915890,58.0
915891,58.0
915892,58.0
915893,58.0
915894,50.0
915895,58.0
915896,57.0
915897,58.0
915898,57.0
915899,58.0
915900,58.0
915901,57.0
915902,57.0
915903,58.0
915904,58.0
915905,57.0
915906,58.0
915907,58.0
915908,58.0
915909,58.0
915910,58.0
915911,58.0
915912,58.0
915913,58.0
915914,38.0
915915,56.0
915916,58.0
915917,58.0
915918,58.0
915919,58.0
915920,58.0
915921,58.0
915922,58.0
915923,58.0
915924,58.0
915925,58.0
915926,58.0
915927,58.0
915928,58.0
915929,58.0
915930,58.0
915931,58.0
915932,57.0
915933,58.0
915934,58.0
915935,58.0
915936,58.0
915937,58.0
915938,54.0
915939,58.0
915940,58.0
915941,58.0
915942,58.0
915943,58.0
915944,58.0
915945,57.0
915946,58.0
915947,58.0
915948,58.0
915949,58.0
915950,58.0
915952,58.0
915953,58.0
915954,50.0
915955,57.0
915956,58.0
915957,55.0
915958,58.0
915959,57.0
915960,58.0
915961,58.0
915962,57.0
915963,58.0
915964,57.0
915965,58.0
915966,51.0
915967,58.0
915968,58.0
915969,58.0
915970,58.0
915971,58.0
915972,58.0
915973,58.0
915974,58.0
915975,58.0
915976,57.0
915977,57.0
915978,58.0
915979,58.0
915980,58.0
915981,58.0
915982,58.0
915983,58.0
915984,58.0
915985,57.0
915986,58.0
915987,58.0
915988,58.0
915989,56.0
915990,58.0
915991,58.0
915992,58.0
915993,58.0
915994,58.0
915995,58.0
915996,58.0
915997,58.0
915998,58.0
915999,58.0
916000,58.0
916001,58.0
916002,57.0
916003,58.0
916004,58.0
916005,58.0
916006,58.0
916007,58.0
916008,57.0
916009,58.0
916010,58.0
916011,57.0
916012,57.0
916013,58.0
916014,42.0
916015,58.0
916016,58.0
916017,58.0
916018,58.0
916019,57.0
916020,58.0
916021,58.0
916022,58.0
916023,58.0
916024,58.0
916025,58.0
916026,58.0
916027,57.0
916028,58.0
916029,58.0
916030,55.0
916031,57.0
916032,58.0
916033,58.0
916034,58.0
916035,58.0
916037,58.0
916038,58.0
916039,58.0
916040,58.0
916041,58.0
916042,58.0
916043,58.0
916044,58.0
916045,58.0
916046,56.0
916047,58.0
916048,57.0
916049,58.0
916050,58.0
916051,57.0
916052,58.0
916053,58.0
916054,58.0
916055,58.0
916056,58.0
916057,55.0
916058,58.0
916059,58.0
916060,58.0
916061,58.0
916062,58.0
916063,58.0
916064,58.0
916065,58.0
916066,58.0
916067,58.0
916068,51.0
916069,57.0
916070,58.0
916071,58.0
916072,58.0
916073,58.0
916074,49.0
916075,58.0
916076,58.0
916077,58.0
916078,58.0
916079,58.0
916080,58.0
916081,56.0
916082,58.0
916083,58.0
916084,58.0
916085,57.0
916086,57.0
916087,58.0
916088,58.0
916089,58.0
916090,56.0
916091,58.0
916092,58.0
916093,58.0
916094,34.0
916095,57.0
916096,58.0
916097,58.0
916098,58.0
916099,58.0
916100,58.0
916101,58.0
916102,58.0
916103,58.0
916104,58.0
916105,58.0
916106,58.0
916107,58.0
916108,58.0
916109,58.0
916110,58.0
916111,58.0
916112,58.0
916113,58.0
916114,58.0
916115,56.0
916116,54.0
916117,58.0
916118,52.0
916119,39.0
916120,58.0
916121,58.0
916122,36.0
916123,58.0
916124,58.0
916125,57.0
916126,57.0
916127,58.0
916128,58.0
916129,58.0
916130,58.0
916131,58.0
916132,58.0
916133,57.0
916134,58.0
916135,58.0
916136,58.0
916137,57.0
916138,58.0
916139,58.0
916140,58.0
916141,58.0
916142,58.0
916143,58.0
916144,57.0
916145,58.0
916146,58.0
916147,58.0
916148,57.0
916149,54.0
916150,58.0
916151,58.0
916152,58.0
916153,58.0
916154,58.0
916155,58.0
916156,58.0
916157,58.0
916158,58.0
916159,56.0
916160,56.0
916161,58.0
916162,58.0
916163,49.0
916164,58.0
916165,58.0
916166,58.0
916167,58.0
916168,41.0
916169,58.0
916170,58.0
916171,58.0
916172,58.0
916173,58.0
916174,58.0
916175,58.0
916176,58.0
916179,58.0
916180,58.0
916181,58.0
916182,58.0
916183,58.0
916184,58.0
916185,58.0
916186,58.0
916187,57.0
916188,58.0
916189,58.0
916190,57.0
916191,35.0
916192,58.0
916193,54.0
916194,57.0
916195,58.0
916196,38.0
916197,58.0
916198,58.0
916199,57.0
916200,58.0
916201,58.0
916202,57.0
916203,58.0
916204,58.0
916205,58.0
916206,58.0
916207,58.0
916208,56.0
916209,58.0
916210,58.0
916211,58.0
916212,58.0
916213,58.0
916214,58.0
916215,58.0
916216,58.0
916217,58.0
916218,58.0
916219,58.0
916220,58.0
916221,58.0
916222,58.0
916223,57.0
916224,58.0
916225,57.0
916226,57.0
916227,58.0
916228,58.0
916229,58.0
916230,58.0
916231,58.0
916232,58.0
916234,58.0
916235,58.0
916236,56.0
916237,58.0
916238,58.0
916239,58.0
916240,57.0
916241,58.0
916242,58.0
916243,58.0
916244,57.0
916245,58.0
916246,58.0
916247,55.0
916248,57.0
916249,58.0
916250,58.0
916251,58.0
916252,57.0
916253,57.0
916254,58.0
916255,53.0
916256,47.0
916257,55.0
916258,58.0
916259,58.0
916260,58.0
916261,58.0
916262,58.0
916263,49.0
916264,58.0
916265,58.0
916266,38.0
916267,58.0
916268,55.0
916269,58.0
916270,58.0
916271,58.0
916272,58.0
916273,58.0
916274,58.0
916275,58.0
916276,58.0
916277,58.0
916278,58.0
916279,57.0
916280,58.0
916281,58.0
916282,58.0
916283,58.0
916284,58.0
916285,58.0
916286,58.0
916287,58.0
916288,58.0
916289,56.0
916290,58.0
916291,56.0
916292,58.0
916293,58.0
916294,58.0
916295,58.0
916296,58.0
916297,58.0
916298,58.0
916299,56.0
916300,56.0
916301,58.0
916302,58.0
916303,58.0
916304,58.0
916305,58.0
916306,58.0
916307,43.0
916308,58.0
916309,58.0
916310,58.0
916311,58.0
916312,58.0
916313,58.0
916314,57.0
916315,58.0
916316,58.0
916317,58.0
916318,58.0
916319,51.0
916320,58.0
916321,58.0
916322,52.0
916323,58.0
916324,58.0
916325,58.0
916326,58.0
916327,58.0
916328,57.0
916329,57.0
916330,58.0
916331,58.0
916332,58.0
916333,58.0
916334,57.0
916335,58.0
916336,58.0
916337,58.0
916338,58.0
916339,57.0
916340,58.0
916341,58.0
916342,58.0
916343,58.0
916344,58.0
916345,58.0
916346,56.0
916347,58.0
916348,58.0
916349,49.0
916350,58.0
916351,58.0
916352,54.0
916353,57.0
916354,58.0
916355,58.0
916356,58.0
916357,58.0
916359,58.0
916360,58.0
916361,58.0
916362,58.0
916363,58.0
916364,41.0
916365,55.0
916366,58.0
916367,58.0
916368,58.0
916369,58.0
916370,58.0
916371,58.0
916372,58.0
916373,58.0
916374,58.0
916375,57.0
916376,58.0
916377,58.0
916378,58.0
916379,58.0
916380,58.0
916381,58.0
916382,58.0
916383,58.0
916384,58.0
916385,58.0
916386,58.0
916387,57.0
916388,58.0
916389,58.0
916390,58.0
916391,58.0
916392,58.0
916393,55.0
916394,56.0
916395,57.0
916396,58.0
916397,49.0
916398,58.0
916399,58.0
916400,57.0
916401,58.0
916402,58.0
916403,58.0
916404,57.0
916405,58.0
916406,58.0
916407,58.0
916408,58.0
916409,57.0
916410,58.0
916411,58.0
916412,58.0
916413,56.0
916414,57.0
916415,58.0
916416,57.0
916417,58.0
916418,58.0
916419,58.0
916420,58.0
916421,56.0
916422,46.0
916423,57.0
916424,58.0
916425,58.0
916426,57.0
916427,41.0
916428,58.0
916429,56.0
916430,58.0
916431,58.0
916432,58.0
916433,58.0
916434,58.0
916435,58.0
916436,58.0
916437,58.0
916438,58.0
916439,58.0
916440,49.0
916441,58.0
916442,58.0
916443,54.0
916444,58.0
916445,58.0
916446,58.0
916447,57.0
916448,58.0
916449,58.0
916450,58.0
916451,58.0
916452,58.0
916453,58.0
916455,58.0
916456,58.0
916457,58.0
916458,58.0
916459,58.0
916460,54.0
916461,58.0
916462,57.0
916463,57.0
916464,58.0
916465,58.0
916466,58.0
916467,58.0
916468,57.0
916469,58.0
916470,58.0
916471,32.0
916472,58.0
916473,58.0
916474,58.0
916475,58.0
916476,58.0
916477,58.0
916478,51.0
916479,58.0
916480,58.0
916481,58.0
916482,58.0
916483,57.0
916484,55.0
916485,58.0
916486,57.0
916487,58.0
916488,58.0
916489,58.0
916490,58.0
916491,52.0
916492,58.0
916493,58.0
916494,57.0
916495,58.0
916496,58.0
916497,42.0
916498,57.0
916499,58.0
916500,58.0
916501,57.0
916502,58.0
916503,58.0
916504,57.0
916505,49.0
916506,58.0
916507,58.0
916508,54.0
916509,56.0
916510,58.0
916511,58.0
916512,58.0
916513,58.0
916514,56.0
916515,50.0
916516,40.0
916517,58.0
916518,58.0
916519,51.0
916520,48.0
916521,58.0
916522,57.0
916523,58.0
916524,58.0
916525,58.0
916526,57.0
916527,58.0
916528,58.0
916529,58.0
916530,58.0
916531,58.0
916532,58.0
916533,58.0
916534,58.0
916535,58.0
916536,58.0
916537,58.0
916538,58.0
916539,56.0
916540,57.0
916541,58.0
916542,57.0
916543,58.0
916544,57.0
916546,58.0
916547,58.0
916548,55.0
916549,58.0
916550,58.0
916551,58.0
916552,55.0
916553,58.0
916554,58.0
916555,58.0
916556,58.0
916557,58.0
916558,58.0
916559,58.0
916560,58.0
916561,58.0
916562,50.0
916563,58.0
916564,58.0
916565,58.0
916566,58.0
916567,57.0
916568,56.0
916569,58.0
916570,58.0
916571,58.0
916572,58.0
916573,58.0
916574,58.0
916575,58.0
916576,58.0
916577,58.0
916578,58.0
916579,58.0
916580,58.0
916581,58.0
916582,58.0
916583,58.0
916584,58.0
916585,58.0
916586,58.0
916587,58.0
916588,58.0
916589,58.0
916590,58.0
916591,58.0
916592,56.0
916593,54.0
916594,42.0
916595,57.0
916596,58.0
916597,58.0
916598,58.0
916599,58.0
916600,58.0
916601,58.0
916602,58.0
916603,58.0
916604,58.0
916605,58.0
916606,58.0
916607,58.0
916608,58.0
916609,58.0
916610,56.0
916611,58.0
916612,58.0
916613,57.0
916614,58.0
916615,58.0
916616,58.0
916617,58.0
916618,58.0
916619,48.0
916620,58.0
916621,58.0
916622,58.0
916623,58.0
916624,58.0
916625,58.0
916626,58.0
916627,58.0
916628,58.0
916629,58.0
916630,57.0
916631,58.0
916632,57.0
916633,58.0
916634,58.0
916635,58.0
916636,58.0
916637,58.0
916638,58.0
916639,58.0
916640,56.0
916641,58.0
916642,58.0
916643,58.0
916644,58.0
916645,58.0
916646,58.0
916647,58.0
916648,58.0
916649,57.0
916650,58.0
916651,56.0
916652,58.0
916653,57.0
916654,56.0
916655,58.0
916656,36.0
916657,58.0
916658,58.0
916659,58.0
916660,58.0
916661,58.0
916662,58.0
916663,58.0
916664,58.0
916665,31.0
916666,58.0
916667,58.0
916668,58.0
916669,56.0
916670,58.0
916671,47.0
916672,58.0
916673,56.0
916674,58.0
916675,51.0
916676,58.0
916677,56.0
916678,58.0
916679,58.0
916680,58.0
916681,58.0
916682,58.0
916683,58.0
916684,58.0
916685,58.0
916686,58.0
916687,34.0
916688,58.0
916689,37.0
916690,57.0
916691,58.0
916692,58.0
916693,58.0
916694,58.0
916695,58.0
916696,58.0
916697,58.0
916698,58.0
916699,58.0
916700,57.0
916701,58.0
916702,58.0
916703,58.0
916704,58.0
916705,58.0
916706,58.0
916707,56.0
916708,58.0
916709,58.0
916710,57.0
916711,58.0
916712,58.0
916713,58.0
916714,58.0
916715,58.0
916716,58.0
916717,58.0
916718,58.0
916719,58.0
916720,58.0
916721,58.0
916722,58.0
916723,58.0
916724,58.0
916725,57.0
916726,58.0
916727,58.0
916728,58.0
916729,58.0
916730,58.0
916731,57.0
916732,57.0
916733,55.0
916734,57.0
916735,58.0
916736,54.0
916737,57.0
916738,58.0
916739,58.0
916740,58.0
916741,58.0
916742,58.0
916743,58.0
916744,58.0
916745,57.0
916746,39.0
916747,58.0
916748,58.0
916749,56.0
916750,58.0
916751,58.0
916752,58.0
916753,58.0
916754,58.0
916755,58.0
916756,42.0
916758,57.0
916759,58.0
916760,58.0
916761,55.0
916762,58.0
916763,34.0
916764,58.0
916765,42.0
916766,58.0
916767,58.0
916768,58.0
916769,58.0
916770,56.0
916771,58.0
916772,58.0
916773,58.0
916774,35.0
916775,58.0
916776,58.0
916777,53.0
916778,35.0
916779,58.0
916780,58.0
916781,42.0
916782,57.0
916783,58.0
916784,58.0
916785,58.0
916786,58.0
916787,57.0
916788,58.0
916789,58.0
916790,58.0
916791,58.0
916792,58.0
916793,56.0
916794,58.0
916795,58.0
916796,58.0
916797,58.0
916798,58.0
916800,58.0
916801,58.0
916802,52.0
916803,58.0
916804,58.0
916805,58.0
916806,58.0
916807,58.0
916808,58.0
916810,58.0
916811,58.0
916813,57.0
916814,58.0
916815,58.0
916816,55.0
916817,55.0
916818,58.0
916819,58.0
916820,58.0
916821,58.0
916822,58.0
916823,58.0
916824,57.0
916825,58.0
916826,56.0
916827,58.0
916828,58.0
916829,58.0
916830,58.0
916831,58.0
916832,58.0
916833,58.0
916834,58.0
916835,58.0
916836,58.0
916837,58.0
916838,58.0
916839,58.0
916840,58.0
916841,57.0
916842,58.0
916843,58.0
916844,57.0
916845,58.0
916846,58.0
916847,34.0
916848,57.0
916849,57.0
916850,58.0
916851,58.0
916852,58.0
916853,58.0
916854,57.0
916855,58.0
916856,58.0
916857,58.0
916858,58.0
916859,58.0
916860,58.0
916861,58.0
916862,58.0
916863,58.0
916864,58.0
916865,57.0
916866,56.0
916867,58.0
916868,58.0
916869,57.0
916870,58.0
916871,56.0
916872,58.0
916873,58.0
916874,58.0
916875,58.0
916876,58.0
916877,46.0
916878,57.0
916879,58.0
916880,58.0
916881,57.0
916882,57.0
916883,58.0
916884,57.0
916885,57.0
916886,37.0
916887,57.0
916888,58.0
916889,58.0
916890,58.0
916891,57.0
916892,56.0
916893,58.0
916894,58.0
916895,58.0
916896,58.0
916897,58.0
916898,58.0
916899,58.0
916900,58.0
916901,58.0
916902,56.0
916903,58.0
916904,57.0
916905,58.0
916906,58.0
916907,58.0
916908,58.0
916909,58.0
916910,58.0
916911,58.0
916912,58.0
916913,58.0
916914,58.0
916915,58.0
916916,56.0
916917,58.0
916918,55.0
916919,58.0
916920,58.0
916921,58.0
916922,58.0
916923,58.0
916924,57.0
916925,58.0
916926,57.0
916928,57.0
916929,58.0
916930,55.0
916931,57.0
916932,54.0
916933,58.0
916934,58.0
916935,58.0
916937,58.0
916938,58.0
916939,58.0
916940,58.0
916941,57.0
916942,58.0
916943,58.0
916944,54.0
916945,55.0
916946,58.0
916947,57.0
916948,58.0
916949,58.0
916950,58.0
916951,58.0
916952,58.0
916953,38.0
916954,58.0
916955,58.0
916956,58.0
916957,58.0
916958,58.0
916959,56.0
916960,58.0
916961,58.0
916962,57.0
916963,58.0
916964,56.0
916965,58.0
916966,57.0
916967,58.0
916968,37.0
916969,58.0
916970,58.0
916971,58.0
916972,58.0
916973,58.0
916974,58.0
916975,58.0
916976,57.0
916977,58.0
916979,35.0
916980,57.0
916981,58.0
916982,58.0
916983,58.0
916984,58.0
916985,58.0
916986,58.0
916987,58.0
916988,58.0
916989,58.0
916990,58.0
916991,58.0
916992,58.0
916993,57.0
916994,58.0
916995,57.0
916996,58.0
916997,57.0
916998,57.0
916999,58.0
917000,57.0
917001,58.0
917002,58.0
917003,45.0
917004,58.0
917005,58.0
917006,58.0
917007,49.0
917008,58.0
917009,58.0
917010,55.0
917011,58.0
917012,58.0
917013,34.0
917014,58.0
917015,47.0
917016,58.0
917017,58.0
917018,57.0
917019,58.0
917020,58.0
917021,58.0
917022,58.0
917023,58.0
917024,58.0
917025,58.0
917026,57.0
917027,57.0
917028,57.0
917029,58.0
917030,57.0
917031,57.0
917032,58.0
917033,58.0
917034,58.0
917035,58.0
917036,58.0
917037,58.0
917038,58.0
917039,58.0
917040,58.0
917041,58.0
917042,48.0
917043,58.0
917044,58.0
917045,58.0
917046,58.0
917047,58.0
917048,56.0
917049,58.0
917050,55.0
917051,58.0
917052,58.0
917053,58.0
917054,56.0
917055,57.0
917056,58.0
917057,58.0
917058,48.0
917059,58.0
917060,58.0
917061,58.0
917062,58.0
917063,58.0
917064,58.0
917065,58.0
917066,57.0
917067,58.0
917068,58.0
917069,58.0
917070,58.0
917071,58.0
917072,58.0
917073,58.0
917074,58.0
917075,58.0
917076,56.0
917077,58.0
917078,57.0
917079,58.0
917080,58.0
917081,56.0
917082,49.0
917083,58.0
917084,58.0
917085,58.0
917086,58.0
917087,58.0
917088,58.0
917089,58.0
917090,58.0
917091,58.0
917092,55.0
917093,56.0
917094,58.0
917095,56.0
917096,58.0
917097,58.0
917098,58.0
917099,58.0
917100,58.0
917101,58.0
917102,58.0
917103,58.0
917104,54.0
917105,58.0
917106,58.0
917107,58.0
917108,58.0
917109,53.0
917110,58.0
917111,41.0
917112,49.0
917113,57.0
917114,57.0
917115,51.0
917117,58.0
917118,58.0
917119,58.0
917120,58.0
917121,58.0
917122,58.0
917123,58.0
917124,58.0
917125,58.0
917126,58.0
917127,37.0
917128,58.0
917129,50.0
917130,48.0
917131,58.0
917132,57.0
917133,58.0
917134,56.0
917135,53.0
917136,57.0
917137,58.0
917138,58.0
917139,58.0
917140,58.0
917141,44.0
917142,57.0
917143,58.0
917144,48.0
917145,58.0
917146,57.0
917147,58.0
917148,58.0
917149,58.0
917150,58.0
941739,43.0
941740,52.0
941741,54.0
941742,54.0
941743,54.0
941744,54.0
941745,54.0
941746,54.0
941747,54.0
941748,54.0
941749,54.0
941750,54.0
941751,54.0
941752,54.0
941753,54.0
941754,54.0
941755,54.0
941756,37.0
941757,54.0
941758,54.0
941759,54.0
941760,54.0
941761,54.0
941762,54.0
941763,54.0
941764,54.0
941765,53.0
941766,54.0
941767,54.0
941768,54.0
941769,54.0
941770,54.0
941771,54.0
941772,54.0
941773,53.0
941774,48.0
941775,53.0
941776,54.0
941777,54.0
941778,54.0
941779,54.0
941780,54.0
941781,54.0
941782,54.0
941783,54.0
941784,54.0
941785,53.0
941786,54.0
941787,54.0
941788,54.0
941789,54.0
941790,54.0
941791,54.0
941792,54.0
941793,54.0
