945020,18.0
945021,15.0
945022,18.0
945023,3.0
945024,18.0
945025,18.0
945026,10.0
945027,19.0
945028,19.0
945029,18.0
945030,18.0
945031,18.0
945032,19.0
945033,19.0
945034,19.0
945035,21.0
945036,19.0
945037,5.0
945038,18.0
945040,20.0
945041,20.0
945042,18.0
945044,17.0
945045,19.0
945046,7.0
945047,19.0
945048,19.0
945049,19.0
945050,18.0
945051,20.0
945052,19.0
945053,17.0
945054,18.0
945055,20.0
945056,19.0
945057,19.0
945058,8.0
945059,19.0
945060,9.0
945061,18.0
945062,16.0
945063,20.0
945064,19.0
945065,15.0
945066,18.0
945067,4.0
945069,18.0
945070,20.0
945071,20.0
945072,19.0
945073,18.0
945074,19.0
945075,19.0
945076,16.0
945077,19.0
945078,18.0
945079,19.0
945080,7.0
945081,19.0
945082,19.0
945083,15.0
945084,16.0
945085,17.0
945086,20.0
945087,19.0
945088,20.0
945089,19.0
945090,19.0
945091,19.0
945092,19.0
945093,19.0
945094,19.0
945095,18.0
945097,18.0
945098,11.0
945099,19.0
945100,18.0
945101,18.0
945102,10.0
945103,19.0
945104,19.0
945105,17.0
945106,18.0
945107,20.0
945108,16.0
945109,17.0
945110,19.0
945111,8.0
945112,18.0
945113,20.0
945114,16.0
945115,19.0
945116,20.0
945117,17.0
945118,18.0
945119,17.0
945120,18.0
945121,20.0
945122,19.0
945123,16.0
945124,20.0
945125,19.0
945126,12.0
945127,14.0
945128,18.0
945129,18.0
945131,6.0
945132,18.0
945133,16.0
945134,18.0
945135,9.0
945136,18.0
945137,11.0
945138,14.0
945139,19.0
945140,16.0
945142,14.0
945143,18.0
945144,16.0
945145,20.0
945146,18.0
945147,19.0
945148,20.0
945149,20.0
945150,19.0
945151,18.0
945152,2.0
945153,19.0
945154,17.0
945155,19.0
945156,19.0
945158,19.0
945159,17.0
945160,18.0
945161,14.0
945162,17.0
945163,2.0
945164,16.0
945165,19.0
945166,19.0
945167,19.0
945168,19.0
945170,18.0
945171,3.0
945172,19.0
945173,20.0
945174,18.0
945175,18.0
945176,19.0
945177,19.0
945178,19.0
945179,18.0
945180,20.0
945182,14.0
945183,19.0
945184,19.0
945185,17.0
945186,20.0
945187,17.0
945188,18.0
945189,7.0
945190,19.0
945191,19.0
945194,18.0
945195,18.0
945196,13.0
945197,13.0
945198,17.0
945199,20.0
945200,18.0
945201,19.0
945202,19.0
945203,8.0
945204,19.0
945205,19.0
945206,4.0
945207,19.0
945208,19.0
945209,17.0
945210,19.0
945211,15.0
945212,16.0
945213,20.0
945214,15.0
945215,19.0
945217,4.0
945218,18.0
945219,18.0
945220,19.0
945221,17.0
945222,20.0
945223,10.0
945224,19.0
945225,18.0
945226,19.0
945227,19.0
945228,19.0
945229,19.0
945230,15.0
945231,17.0
945232,19.0
945233,19.0
945234,16.0
945236,19.0
945237,17.0
945238,18.0
945239,18.0
945240,20.0
945241,19.0
945242,18.0
945244,19.0
945245,19.0
945246,19.0
945247,18.0
945248,17.0
945249,16.0
945250,20.0
945251,19.0
945253,19.0
945254,20.0
945255,15.0
945256,18.0
945257,18.0
945258,18.0
945259,19.0
945260,19.0
945261,18.0
945262,19.0
945263,17.0
945264,17.0
945265,20.0
945266,17.0
945267,19.0
945268,19.0
945270,20.0
945271,19.0
945272,18.0
945273,19.0
945275,14.0
945276,17.0
945277,19.0
945278,19.0
945279,18.0
945280,18.0
945281,20.0
945282,15.0
945283,19.0
945284,19.0
945285,19.0
945286,19.0
945288,18.0
945289,20.0
945290,18.0
945291,18.0
945292,19.0
945293,14.0
945294,20.0
945295,19.0
945296,19.0
945297,20.0
945300,19.0
945301,19.0
945302,20.0
945303,19.0
945304,18.0
945305,7.0
945306,18.0
945307,17.0
945309,19.0
945310,17.0
945311,18.0
945312,18.0
945313,17.0
945314,16.0
945316,19.0
945317,11.0
945318,18.0
945319,6.0
945320,20.0
945321,14.0
945323,19.0
945324,19.0
945325,20.0
945326,19.0
945327,20.0
945328,19.0
945329,4.0
945330,18.0
945331,19.0
945332,18.0
945333,18.0
945334,15.0
945335,20.0
945337,20.0
945338,14.0
945339,16.0
945340,3.0
945341,18.0
945342,19.0
945343,9.0
945344,20.0
945345,14.0
945346,19.0
945347,20.0
945348,19.0
945349,18.0
945350,19.0
945351,18.0
945352,17.0
945353,19.0
945354,18.0
945356,2.0
945357,20.0
945358,17.0
945359,19.0
945360,18.0
945361,17.0
945362,19.0
945363,16.0
945364,18.0
945365,16.0
945366,15.0
945367,19.0
945369,19.0
945370,20.0
945371,19.0
945372,18.0
945373,19.0
945374,20.0
945375,19.0
945376,19.0
945377,20.0
945378,17.0
945379,20.0
945380,18.0
945382,10.0
945383,18.0
945384,20.0
945385,14.0
945386,20.0
945387,16.0
945388,19.0
945389,19.0
945390,18.0
945391,19.0
945392,18.0
945393,20.0
945394,18.0
945395,18.0
945396,20.0
945397,19.0
945398,20.0
945399,15.0
945400,19.0
945401,18.0
945402,19.0
945403,19.0
945404,19.0
945405,9.0
945406,17.0
945407,18.0
945408,18.0
945409,17.0
945410,11.0
945411,18.0
945412,16.0
945413,19.0
945414,19.0
945415,3.0
945416,19.0
945417,19.0
945418,17.0
945420,18.0
945421,18.0
945422,19.0
945423,18.0
945424,19.0
945426,19.0
945427,8.0
945428,20.0
945429,17.0
945430,20.0
945431,18.0
945433,19.0
945434,20.0
945435,18.0
945436,19.0
945437,19.0
945438,19.0
945439,20.0
945440,18.0
945441,17.0
945442,19.0
945443,20.0
945444,19.0
945445,20.0
945447,17.0
945449,18.0
945451,20.0
945452,18.0
945453,19.0
945455,18.0
945456,18.0
945457,16.0
945458,17.0
945459,16.0
945460,15.0
945461,20.0
945462,15.0
945463,19.0
945464,16.0
945465,18.0
945466,12.0
945467,20.0
945468,19.0
945469,19.0
945470,18.0
945471,17.0
945473,12.0
945474,19.0
945475,19.0
945476,19.0
945477,19.0
945478,19.0
945479,19.0
945480,20.0
945481,19.0
945482,19.0
945484,17.0
945485,18.0
945486,18.0
945487,20.0
945488,20.0
945489,18.0
945490,19.0
945491,18.0
945492,18.0
945493,14.0
945494,18.0
945495,19.0
945497,20.0
945498,18.0
945500,20.0
945501,7.0
945502,19.0
945504,15.0
945505,10.0
945509,16.0
945510,19.0
945511,20.0
945512,19.0
945513,19.0
945514,19.0
945515,18.0
945516,14.0
945517,20.0
945518,14.0
945520,20.0
945521,14.0
945522,20.0
945524,12.0
945525,19.0
945527,20.0
945528,12.0
945529,17.0
945530,20.0
945531,17.0
945532,15.0
945533,19.0
945534,15.0
945535,18.0
945536,20.0
945537,18.0
945538,7.0
945539,17.0
945540,18.0
945541,17.0
945542,20.0
945543,19.0
945545,15.0
945546,18.0
945547,20.0
945548,19.0
945549,17.0
945550,19.0
945551,12.0
945552,19.0
945553,3.0
945554,19.0
945555,19.0
945556,19.0
945557,19.0
945558,20.0
945559,7.0
945560,20.0
945561,19.0
945562,17.0
945563,15.0
945564,20.0
945565,19.0
945566,18.0
945567,18.0
945568,19.0
945569,19.0
945571,19.0
945572,18.0
945573,19.0
945574,18.0
945575,14.0
945576,19.0
945577,20.0
945579,18.0
945580,17.0
945581,13.0
945582,19.0
945583,19.0
945584,19.0
945585,18.0
945586,19.0
945587,18.0
945590,19.0
945591,17.0
945592,19.0
945593,3.0
945594,21.0
945595,18.0
945596,18.0
945597,19.0
945598,20.0
945599,19.0
945600,19.0
945601,19.0
945602,19.0
945603,19.0
945604,9.0
945605,19.0
945606,13.0
945607,16.0
945608,19.0
945609,17.0
945610,20.0
945611,17.0
945612,20.0
945614,2.0
945615,19.0
945616,17.0
945617,20.0
945618,19.0
945619,17.0
945620,19.0
945621,19.0
945622,19.0
945623,20.0
945624,18.0
945625,17.0
945626,9.0
945627,19.0
945628,19.0
945629,19.0
945630,2.0
945631,19.0
945632,13.0
945634,15.0
945635,19.0
945636,19.0
945637,19.0
945638,19.0
945639,11.0
945640,12.0
945641,9.0
945642,18.0
945643,19.0
945644,16.0
945646,18.0
945648,20.0
945649,2.0
945650,19.0
945652,19.0
945653,18.0
945654,19.0
945655,14.0
945656,17.0
945657,19.0
945658,18.0
945659,18.0
945660,19.0
945661,18.0
945662,19.0
945663,20.0
945664,14.0
945665,6.0
945666,19.0
945668,19.0
945669,19.0
945670,18.0
945671,20.0
945672,8.0
945673,20.0
945674,17.0
945675,17.0
945676,19.0
945677,19.0
945679,19.0
945680,19.0
945681,19.0
945682,18.0
945683,20.0
945684,14.0
945685,19.0
945686,11.0
945687,19.0
945688,17.0
945689,18.0
945690,19.0
945691,18.0
945692,19.0
945693,19.0
945695,20.0
945696,19.0
945697,12.0
945699,13.0
945700,20.0
945701,14.0
945702,17.0
945703,12.0
945704,14.0
945705,21.0
945706,18.0
945707,19.0
945708,11.0
945709,15.0
945712,15.0
945713,19.0
945714,20.0
945716,18.0
945717,19.0
945718,20.0
945719,14.0
945720,19.0
945721,17.0
945722,18.0
945723,19.0
945724,15.0
945725,14.0
945727,18.0
945728,5.0
945729,18.0
945730,17.0
945731,18.0
945732,15.0
945733,19.0
945734,2.0
945735,6.0
945736,20.0
945737,15.0
945738,19.0
945739,18.0
945740,17.0
945741,18.0
945742,18.0
945743,18.0
945744,19.0
945745,18.0
945746,19.0
945747,19.0
945748,17.0
945749,17.0
945750,16.0
945751,17.0
945752,16.0
945753,19.0
945754,11.0
945755,19.0
945756,20.0
945757,18.0
945758,16.0
945759,19.0
945760,19.0
945761,19.0
945762,20.0
945763,19.0
945764,19.0
945765,20.0
945766,18.0
945767,19.0
945768,9.0
945769,18.0
945770,19.0
945771,12.0
945773,20.0
945774,19.0
945775,19.0
945776,18.0
945777,18.0
945778,19.0
945779,9.0
945780,20.0
945781,18.0
945782,19.0
945783,19.0
945784,19.0
945785,18.0
945786,20.0
945787,18.0
945788,16.0
945790,19.0
945791,8.0
945792,3.0
945793,17.0
945794,19.0
945795,19.0
945796,19.0
945797,18.0
945798,15.0
945799,19.0
945800,18.0
945801,18.0
945802,18.0
945803,19.0
945804,19.0
945805,19.0
945806,14.0
945807,17.0
945808,19.0
945809,18.0
945810,15.0
945811,9.0
945812,18.0
945813,19.0
945814,18.0
945815,12.0
945816,16.0
945817,8.0
945820,19.0
945821,16.0
945822,19.0
945823,18.0
945824,18.0
945825,13.0
945826,18.0
945827,20.0
945828,17.0
945829,20.0
945830,20.0
945831,20.0
945832,17.0
945833,19.0
945834,6.0
945836,17.0
945837,13.0
945838,18.0
945839,18.0
945840,13.0
945841,20.0
945842,19.0
945844,17.0
945845,18.0
945846,19.0
945847,18.0
945848,20.0
945849,5.0
945850,3.0
945851,15.0
945852,11.0
945853,13.0
945854,17.0
945855,20.0
945856,20.0
945857,20.0
945858,7.0
945860,9.0
945861,18.0
945862,19.0
945863,19.0
945864,19.0
945865,17.0
945866,20.0
945867,11.0
945868,19.0
945869,13.0
945870,18.0
945871,18.0
945872,20.0
945873,17.0
945874,19.0
945875,18.0
945876,20.0
945877,20.0
945878,18.0
945879,17.0
945881,13.0
945882,19.0
945883,20.0
945884,17.0
945885,16.0
945886,20.0
945887,17.0
945888,17.0
945889,19.0
945890,20.0
945891,20.0
945892,19.0
945894,19.0
945895,18.0
945896,19.0
945897,11.0
945898,19.0
945899,19.0
945900,20.0
945901,15.0
945902,18.0
945903,18.0
945904,16.0
951761,3.0
951762,5.0
951763,5.0
951765,3.0
951767,3.0
951768,4.0
951770,3.0
951772,5.0
951773,5.0
951774,3.0
951776,5.0
951777,3.0
951778,5.0
951780,3.0
951781,3.0
951783,3.0
951784,5.0
951786,5.0
951787,4.0
951788,4.0
951789,4.0
951791,2.0
951793,3.0
951794,3.0
951796,3.0
951797,5.0
951798,4.0
951799,3.0
951800,3.0
951801,3.0
951802,5.0
951803,5.0
951805,3.0
951806,5.0
951807,5.0
951808,3.0
951809,5.0
951810,3.0
951812,4.0
951816,5.0
951819,4.0
951820,4.0
951821,4.0
951822,3.0
951823,4.0
951824,5.0
951825,5.0
951826,2.0
951827,4.0
951828,4.0
951829,4.0
951830,5.0
951831,6.0
951832,4.0
951836,2.0
951837,3.0
951838,4.0
951839,5.0
951840,5.0
951842,4.0
951843,5.0
951844,4.0
951845,4.0
951846,3.0
951847,5.0
951848,3.0
951850,3.0
951853,5.0
951855,5.0
951856,6.0
951857,4.0
951858,4.0
951860,5.0
951861,5.0
951863,5.0
951864,5.0
951865,4.0
951866,3.0
951867,6.0
951869,5.0
951871,4.0
951872,4.0
951874,5.0
951875,5.0
951876,5.0
951878,5.0
951879,3.0
951880,4.0
951881,5.0
951882,5.0
951883,5.0
951884,4.0
951885,4.0
951887,5.0
951888,4.0
951889,4.0
951890,5.0
951894,5.0
951895,3.0
951896,3.0
951898,4.0
951900,4.0
951901,4.0
951903,5.0
951906,5.0
951907,5.0
951908,5.0
951909,5.0
951911,5.0
951912,4.0
951913,5.0
951914,5.0
951915,3.0
951916,2.0
951917,5.0
951918,3.0
951919,3.0
951920,5.0
951923,4.0
951925,2.0
951927,5.0
951930,6.0
951931,3.0
951933,4.0
951934,5.0
951935,4.0
951936,4.0
951937,5.0
951938,5.0
951939,3.0
951940,5.0
951942,5.0
951943,5.0
951944,5.0
951946,6.0
951947,4.0
951948,3.0
951950,2.0
951951,6.0
951954,5.0
951955,5.0
951956,5.0
951957,6.0
951958,5.0
951959,2.0
951961,5.0
951963,5.0
951964,4.0
951965,4.0
951966,5.0
951967,5.0
951968,2.0
951969,5.0
951970,3.0
951971,5.0
951972,4.0
951973,5.0
951974,4.0
951975,2.0
951976,5.0
951977,4.0
951978,5.0
951979,5.0
951980,4.0
951981,5.0
951982,5.0
951983,5.0
951984,4.0
951985,5.0
951986,3.0
951987,5.0
951988,5.0
951990,5.0
951991,5.0
951994,4.0
951995,3.0
951997,5.0
951998,5.0
951999,4.0
952002,6.0
952003,5.0
952006,4.0
952008,5.0
952009,5.0
952010,5.0
952011,3.0
952013,3.0
952014,4.0
952015,5.0
952017,4.0
952018,5.0
952021,4.0
952022,5.0
952023,5.0
952024,5.0
952026,3.0
952027,5.0
952028,5.0
952029,5.0
952032,5.0
952033,5.0
952034,3.0
952035,3.0
952036,5.0
952038,5.0
952039,4.0
952040,4.0
952041,2.0
952042,3.0
952043,4.0
952044,3.0
952045,3.0
952046,3.0
952047,4.0
952048,2.0
952049,3.0
952050,3.0
952051,5.0
952052,5.0
952053,5.0
952054,5.0
952055,5.0
952056,5.0
952057,5.0
952058,5.0
952059,4.0
952060,5.0
952066,2.0
952068,5.0
952069,3.0
952070,4.0
952071,3.0
952072,5.0
952074,6.0
952075,3.0
952076,5.0
952077,4.0
952078,4.0
952079,5.0
952080,4.0
952082,5.0
952083,5.0
952084,5.0
952085,3.0
952086,5.0
952087,4.0
952088,4.0
952089,4.0
952091,5.0
952093,5.0
952094,5.0
952096,2.0
952097,6.0
952099,4.0
952100,5.0
952101,5.0
952102,4.0
952103,2.0
952104,5.0
952105,3.0
952106,5.0
952107,5.0
952108,5.0
952109,5.0
952111,4.0
952112,5.0
952114,4.0
952115,3.0
952116,4.0
952117,4.0
952118,4.0
952119,5.0
952120,3.0
952121,3.0
952123,5.0
952124,5.0
952125,4.0
952126,5.0
952127,5.0
952128,3.0
952129,5.0
952131,5.0
952132,3.0
952133,3.0
952135,5.0
952136,4.0
952137,5.0
952139,4.0
952140,5.0
952141,5.0
952142,2.0
952144,2.0
952145,3.0
952146,4.0
952147,4.0
952148,5.0
952149,5.0
952152,4.0
952153,4.0
952155,5.0
952156,4.0
952157,5.0
952158,2.0
952159,4.0
952162,5.0
952163,5.0
952164,4.0
952165,4.0
952166,4.0
952168,2.0
952169,5.0
952170,4.0
952171,4.0
952172,5.0
952174,4.0
952175,5.0
952177,4.0
952178,3.0
952179,5.0
952181,2.0
952182,5.0
952183,2.0
952184,6.0
952185,5.0
952187,5.0
952188,5.0
952189,5.0
952191,5.0
952192,5.0
952193,4.0
952194,5.0
952195,4.0
952196,5.0
952197,4.0
952198,4.0
952199,4.0
952200,4.0
952201,5.0
952202,5.0
952203,4.0
952205,4.0
952206,3.0
952207,5.0
952208,5.0
952210,5.0
952211,4.0
952212,4.0
952213,5.0
952214,5.0
952215,5.0
952216,4.0
952217,5.0
952219,3.0
952220,4.0
952221,5.0
952222,5.0
952223,6.0
952225,5.0
952226,4.0
952227,4.0
952228,5.0
952229,5.0
952234,4.0
952237,4.0
952238,4.0
952240,5.0
952242,3.0
952243,5.0
952244,4.0
952245,5.0
952246,3.0
952247,4.0
952249,3.0
952250,5.0
952251,4.0
952252,5.0
952254,5.0
952255,2.0
952256,4.0
952257,4.0
952258,3.0
952259,5.0
952260,5.0
952261,3.0
952262,5.0
952265,2.0
952269,5.0
952271,5.0
952273,5.0
952274,3.0
952275,3.0
952277,4.0
952279,5.0
952280,5.0
952282,3.0
952283,4.0
952284,5.0
952285,5.0
952286,5.0
952287,4.0
952288,4.0
952289,4.0
952291,4.0
952292,4.0
952293,3.0
952294,3.0
952295,5.0
952296,4.0
952297,5.0
952298,3.0
952299,5.0
952300,5.0
952302,5.0
952303,5.0
952305,4.0
952306,6.0
952307,5.0
952308,4.0
952309,4.0
952310,5.0
952312,3.0
952314,5.0
952316,5.0
952319,2.0
952320,5.0
952321,4.0
952322,5.0
952323,5.0
952324,2.0
952325,4.0
952326,3.0
952327,4.0
952328,4.0
952329,5.0
952330,5.0
952331,5.0
952332,2.0
952333,5.0
952334,5.0
952335,3.0
952336,4.0
952337,5.0
952340,3.0
952341,5.0
952343,2.0
952344,4.0
952345,4.0
952347,5.0
952348,5.0
952349,5.0
952351,5.0
952352,5.0
952353,5.0
952354,5.0
952355,4.0
952357,5.0
952358,4.0
952360,4.0
952361,3.0
952363,4.0
952364,5.0
952365,5.0
952366,5.0
952367,4.0
952368,5.0
952369,5.0
952370,2.0
952372,5.0
952373,2.0
952374,4.0
952375,5.0
952377,4.0
952379,3.0
952380,3.0
952381,4.0
952382,5.0
952383,5.0
952384,4.0
952387,5.0
952389,5.0
952391,5.0
952392,6.0
952393,4.0
952394,3.0
952397,4.0
952398,3.0
952399,4.0
952402,4.0
952403,5.0
952404,3.0
952405,4.0
952406,6.0
952407,3.0
952408,5.0
952409,3.0
952410,3.0
952413,5.0
952415,5.0
952416,5.0
952417,5.0
952418,3.0
952419,4.0
952421,2.0
952422,3.0
952423,5.0
952424,5.0
952425,5.0
952426,4.0
952427,5.0
952428,5.0
952429,4.0
952430,5.0
952431,4.0
952434,4.0
952435,4.0
952438,3.0
952439,3.0
952440,3.0
952441,5.0
952442,5.0
952444,4.0
952445,5.0
952446,5.0
952447,4.0
952448,5.0
952451,2.0
952452,4.0
952455,4.0
952456,4.0
952457,5.0
952458,2.0
952459,6.0
952460,4.0
952461,4.0
952462,5.0
952463,2.0
952464,2.0
952465,5.0
952466,5.0
952467,5.0
952468,4.0
952469,5.0
952470,5.0
952471,5.0
952472,5.0
952474,5.0
952475,5.0
952476,4.0
952477,5.0
952478,4.0
952479,4.0
952481,4.0
952482,3.0
952483,4.0
952485,5.0
952486,4.0
952489,5.0
952490,4.0
952491,3.0
952492,5.0
952493,5.0
952496,2.0
952497,3.0
952499,4.0
952500,3.0
952501,3.0
952502,4.0
952503,3.0
952504,4.0
952505,4.0
952506,5.0
952507,5.0
952508,5.0
952509,3.0
952510,5.0
952511,3.0
952512,5.0
952513,3.0
952514,5.0
952515,5.0
952516,3.0
952518,3.0
952519,3.0
952520,4.0
952522,6.0
952523,3.0
952524,5.0
952525,4.0
952526,3.0
952527,5.0
952528,5.0
952529,4.0
952530,2.0
952531,5.0
952532,4.0
952534,2.0
952535,4.0
952536,4.0
952537,5.0
952539,2.0
952540,5.0
952543,4.0
952544,6.0
952546,3.0
952548,5.0
952549,4.0
952552,5.0
952554,3.0
952555,3.0
952556,5.0
952557,5.0
952558,3.0
952559,4.0
952560,3.0
952561,5.0
952564,5.0
952566,5.0
952567,4.0
952568,3.0
952569,3.0
952571,6.0
952572,4.0
952573,4.0
952574,3.0
952575,2.0
952576,5.0
952577,5.0
952578,4.0
952580,4.0
952581,5.0
952584,6.0
952585,5.0
952586,2.0
952587,5.0
952588,5.0
952590,4.0
952591,3.0
952592,2.0
952595,2.0
952597,4.0
952599,2.0
952601,4.0
952602,5.0
952605,5.0
952606,3.0
952607,4.0
952608,4.0
952609,5.0
952610,5.0
952611,5.0
952613,4.0
952614,2.0
952615,5.0
952616,4.0
952617,4.0
952618,3.0
952619,6.0
952620,5.0
952621,5.0
952622,3.0
952623,5.0
952624,5.0
952625,6.0
952626,5.0
952627,4.0
952628,5.0
952629,3.0
952630,4.0
952631,4.0
952632,5.0
952633,4.0
952634,4.0
952637,5.0
952638,2.0
952639,5.0
952640,5.0
952641,6.0
952642,5.0
952643,3.0
952645,5.0
952646,2.0
952649,3.0
952650,2.0
952651,5.0
952652,5.0
952653,4.0
952654,4.0
952655,5.0
952658,2.0
952659,5.0
952661,2.0
952662,5.0
952663,2.0
952664,3.0
952665,4.0
952668,4.0
952670,5.0
952672,5.0
952673,4.0
952674,2.0
952675,6.0
952677,3.0
952678,4.0
952679,5.0
952680,5.0
952681,5.0
952684,2.0
952688,4.0
952690,4.0
952691,5.0
952692,5.0
952694,4.0
952695,4.0
952696,6.0
952697,5.0
952698,4.0
952699,5.0
952701,5.0
952702,3.0
952703,5.0
952704,5.0
952705,4.0
952706,4.0
952708,6.0
952709,5.0
952710,5.0
952711,4.0
952712,6.0
952713,3.0
952715,5.0
952716,4.0
952717,5.0
952718,3.0
952719,5.0
952721,4.0
952722,2.0
952723,4.0
952724,4.0
952725,5.0
952726,3.0
952727,5.0
952728,3.0
952729,6.0
952730,3.0
952731,2.0
952732,4.0
952733,5.0
952734,2.0
952735,4.0
952737,5.0
952738,5.0
952739,4.0
952740,2.0
952741,5.0
952742,5.0
952743,4.0
952745,4.0
952746,4.0
952747,5.0
952750,5.0
952752,3.0
952755,5.0
952756,5.0
952757,5.0
952758,4.0
952759,4.0
952760,2.0
952761,4.0
952762,2.0
952763,4.0
952764,5.0
952765,3.0
952766,3.0
952769,5.0
952770,3.0
952772,5.0
952774,5.0
952775,5.0
952776,4.0
952779,4.0
952780,3.0
952782,2.0
952783,4.0
952784,4.0
952785,2.0
952789,5.0
952790,5.0
952791,2.0
952794,4.0
952798,5.0
952799,4.0
952800,4.0
952802,5.0
952803,5.0
952804,4.0
952805,5.0
952806,5.0
952809,5.0
952810,5.0
952811,4.0
952813,5.0
952814,5.0
952815,5.0
952816,3.0
952817,5.0
952819,3.0
952821,5.0
952822,5.0
952824,5.0
952826,5.0
952827,2.0
952828,5.0
952829,3.0
952830,5.0
952831,2.0
952833,5.0
952834,4.0
952835,5.0
952836,4.0
952838,5.0
952839,3.0
952840,5.0
952841,3.0
952842,3.0
952843,4.0
952844,5.0
952846,4.0
952847,6.0
952848,4.0
952849,4.0
952851,5.0
952852,2.0
952854,5.0
952855,4.0
952856,4.0
952858,3.0
952860,5.0
952861,4.0
952862,5.0
952864,4.0
952865,4.0
952866,4.0
952867,4.0
952868,5.0
952871,5.0
952872,5.0
952873,4.0
952874,4.0
952876,5.0
952877,5.0
952878,4.0
952880,5.0
952881,4.0
952882,5.0
952883,4.0
952884,4.0
952885,5.0
952886,2.0
952887,5.0
952888,2.0
952889,2.0
952890,5.0
952892,5.0
952893,5.0
952894,4.0
952895,2.0
952896,4.0
952897,5.0
952898,2.0
952900,2.0
952901,5.0
952902,4.0
952905,5.0
952906,3.0
952907,5.0
952909,4.0
952910,2.0
952914,5.0
952915,4.0
952918,5.0
952919,2.0
952920,5.0
952921,6.0
952922,5.0
952923,5.0
952924,3.0
952925,4.0
952927,5.0
952928,4.0
952929,5.0
952931,4.0
952932,5.0
952933,4.0
952934,5.0
952935,3.0
952937,4.0
952938,4.0
952939,2.0
952940,5.0
952941,2.0
952942,3.0
952944,5.0
952947,5.0
952948,5.0
952949,5.0
952950,5.0
952951,5.0
952952,5.0
952953,5.0
952954,4.0
952955,5.0
952956,2.0
952957,4.0
952960,4.0
952962,4.0
952963,4.0
952967,4.0
952968,4.0
952969,5.0
952970,5.0
952971,4.0
952972,4.0
952973,4.0
952974,5.0
952975,4.0
952976,5.0
952977,5.0
952978,3.0
952981,5.0
952983,5.0
952985,3.0
952987,2.0
952988,2.0
952990,4.0
952991,5.0
952992,5.0
952993,2.0
952994,4.0
952996,2.0
952997,4.0
952999,5.0
953001,3.0
953002,4.0
953003,4.0
953004,3.0
953005,4.0
953007,4.0
953009,5.0
953010,3.0
953011,4.0
953012,4.0
953013,5.0
953014,4.0
953015,2.0
953017,5.0
953019,5.0
953020,5.0
953021,4.0
953022,4.0
953023,4.0
953024,2.0
953025,4.0
953026,5.0
953027,3.0
953028,2.0
953030,5.0
953032,2.0
953033,2.0
953034,3.0
953035,5.0
953036,3.0
953037,4.0
953038,2.0
953042,2.0
953043,5.0
953044,5.0
953046,5.0
953047,5.0
953048,4.0
953049,5.0
953050,5.0
953052,4.0
953054,5.0
953055,5.0
953056,4.0
953059,4.0
953060,3.0
953063,3.0
953064,4.0
953065,5.0
953066,3.0
953067,4.0
953069,6.0
953072,5.0
953073,5.0
953074,5.0
953075,5.0
953076,4.0
953077,5.0
953078,5.0
953079,2.0
953080,5.0
953082,5.0
953083,4.0
953084,2.0
953086,2.0
953087,5.0
953088,2.0
953090,4.0
953092,4.0
953093,5.0
953094,4.0
953095,4.0
953096,5.0
953097,5.0
953098,4.0
953099,5.0
953100,5.0
953101,5.0
987273,5.0
987274,5.0
987275,2.0
987276,4.0
987277,5.0
987278,5.0
987279,4.0
987280,4.0
987282,4.0
987283,5.0
987284,5.0
987285,3.0
987286,4.0
987287,5.0
987288,4.0
987289,5.0
987290,4.0
987291,5.0
987292,3.0
987293,5.0
987294,5.0
987295,5.0
987296,5.0
987297,5.0
987298,2.0
987299,5.0
987300,4.0
987301,4.0
987302,4.0
987303,4.0
987305,5.0
987306,4.0
987307,5.0
987308,5.0
987311,4.0
987312,5.0
987314,5.0
987315,3.0
987316,2.0
987318,5.0
987319,5.0
987320,2.0
987322,5.0
987323,4.0
987324,4.0
987325,3.0
987326,4.0
987327,4.0
987328,5.0
987329,5.0
987330,3.0
987331,4.0
987333,5.0
987334,2.0
987335,3.0
987338,5.0
987339,5.0
987340,5.0
987341,3.0
987342,2.0
987343,4.0
987344,5.0
987345,4.0
987346,2.0
987347,5.0
987348,5.0
987349,4.0
987350,5.0
987351,3.0
987352,5.0
987353,5.0
987355,5.0
987356,4.0
987357,4.0
987359,5.0
987360,4.0
987361,2.0
987362,5.0
987363,3.0
987364,4.0
987365,3.0
987366,5.0
987367,4.0
987368,5.0
987370,5.0
987371,5.0
987372,2.0
987373,5.0
987374,5.0
987375,5.0
987376,3.0
987377,5.0
987378,2.0
987379,5.0
987382,5.0
987383,4.0
987384,5.0
987385,4.0
987386,5.0
987389,4.0
987390,4.0
987391,6.0
987392,3.0
987393,5.0
987394,4.0
987396,5.0
987397,4.0
987398,5.0
987400,4.0
987401,4.0
987402,5.0
987403,3.0
987404,3.0
