745870,24.0
745871,21.0
745872,18.0
745873,22.0
745874,21.0
745875,25.0
745876,19.0
745877,22.0
745878,22.0
745879,24.0
745880,22.0
745881,26.0
745882,23.0
745883,24.0
745884,25.0
745885,20.0
745886,21.0
745887,23.0
745888,20.0
745889,23.0
745890,24.0
745891,27.0
745892,20.0
745893,19.0
745894,22.0
745895,20.0
745896,23.0
745897,23.0
745898,23.0
745899,24.0
745900,22.0
745901,25.0
745902,20.0
745903,19.0
745904,22.0
745905,20.0
745906,23.0
745907,23.0
745908,23.0
745909,20.0
745910,22.0
745911,24.0
745912,25.0
745913,24.0
745914,23.0
745916,26.0
745918,22.0
745919,23.0
745920,25.0
745921,24.0
745922,22.0
745923,22.0
745924,23.0
745925,24.0
745926,23.0
745927,22.0
745928,22.0
745929,20.0
745930,21.0
745931,20.0
745932,20.0
745933,23.0
745934,23.0
745935,21.0
745936,24.0
745937,23.0
745938,25.0
745939,21.0
745940,23.0
745941,24.0
745942,22.0
745943,19.0
745944,19.0
745945,21.0
745946,26.0
745947,19.0
745948,10.0
745949,20.0
745950,9.0
745951,22.0
745952,24.0
745953,25.0
745954,24.0
745955,26.0
745956,11.0
745957,7.0
745958,21.0
745959,20.0
745960,25.0
745961,22.0
745962,25.0
745963,21.0
745964,21.0
745965,18.0
745966,22.0
745967,24.0
745968,21.0
745969,21.0
745970,24.0
745971,23.0
745972,22.0
745973,21.0
745974,24.0
745975,24.0
745976,25.0
745977,25.0
745978,23.0
745979,25.0
745980,24.0
745981,22.0
745982,23.0
745983,23.0
745984,23.0
745985,24.0
745986,25.0
745987,23.0
745988,24.0
745989,23.0
745990,21.0
745991,22.0
745992,21.0
745993,24.0
745994,23.0
745995,14.0
745996,22.0
745997,19.0
745998,25.0
745999,21.0
746000,24.0
746001,23.0
746002,20.0
746003,24.0
746004,23.0
746005,23.0
746006,23.0
746007,25.0
746008,24.0
746009,22.0
746010,26.0
746011,20.0
746012,21.0
746013,21.0
746014,23.0
746015,22.0
746016,26.0
746017,26.0
746018,24.0
746019,24.0
746020,24.0
746021,22.0
746022,21.0
746023,26.0
746024,21.0
746025,24.0
746027,22.0
746028,25.0
746029,26.0
746030,22.0
746031,23.0
746032,26.0
746033,21.0
746034,24.0
746035,24.0
746036,25.0
746037,25.0
746038,24.0
746039,19.0
746040,23.0
746041,22.0
746042,19.0
746043,21.0
746044,24.0
746045,25.0
746046,24.0
746047,21.0
746048,26.0
746049,24.0
746050,24.0
746051,22.0
746052,23.0
746053,24.0
746054,20.0
746055,23.0
746056,24.0
746057,25.0
746058,20.0
746059,23.0
746060,26.0
746061,19.0
746062,24.0
746063,24.0
746064,21.0
746065,24.0
746066,22.0
746067,21.0
746068,25.0
746069,23.0
746070,23.0
746071,25.0
746072,22.0
746073,22.0
746074,22.0
746075,22.0
746076,24.0
746077,22.0
746078,26.0
746079,25.0
746080,18.0
746081,25.0
746082,26.0
746083,20.0
746084,9.0
746085,25.0
746086,18.0
746087,23.0
746088,23.0
746089,22.0
746090,25.0
746091,21.0
746092,26.0
746093,24.0
746094,24.0
746095,24.0
746096,23.0
746097,23.0
746098,24.0
746099,24.0
746100,20.0
746101,26.0
746102,24.0
746103,20.0
746104,25.0
746105,23.0
746106,22.0
746107,15.0
746108,24.0
746109,19.0
746110,24.0
746111,23.0
746112,24.0
746113,22.0
746114,23.0
746115,23.0
746116,24.0
746117,25.0
746118,21.0
746119,21.0
746120,22.0
746121,24.0
746122,20.0
746123,21.0
746124,19.0
746125,26.0
746126,21.0
746127,24.0
746128,21.0
746129,24.0
746130,26.0
746131,23.0
746132,25.0
746133,23.0
746134,25.0
746135,15.0
746136,24.0
746137,24.0
746138,21.0
746139,26.0
746140,18.0
746141,23.0
746142,23.0
746143,24.0
746144,22.0
746145,24.0
746146,24.0
746147,22.0
746148,26.0
746149,23.0
746150,22.0
746151,24.0
746152,18.0
746153,8.0
746154,23.0
746155,24.0
746156,25.0
746157,24.0
746158,23.0
746159,25.0
746160,18.0
746161,23.0
746162,23.0
746163,24.0
746164,23.0
746165,25.0
746166,19.0
746167,22.0
746168,24.0
746169,20.0
746170,24.0
746171,25.0
746172,23.0
746173,21.0
746174,23.0
746175,20.0
746176,25.0
746177,20.0
746178,23.0
746179,19.0
746180,8.0
746181,24.0
746182,19.0
746183,25.0
746184,23.0
746185,24.0
746186,20.0
746187,24.0
746188,6.0
746189,24.0
746190,19.0
746191,24.0
746192,24.0
746193,26.0
746194,22.0
746195,23.0
746196,25.0
746197,22.0
746198,24.0
746199,24.0
746200,23.0
746201,25.0
746202,23.0
746203,23.0
746204,26.0
746205,24.0
746206,23.0
746207,12.0
746208,22.0
746209,23.0
746210,23.0
746211,22.0
746212,19.0
746213,20.0
746214,24.0
746215,24.0
746216,23.0
746217,24.0
746218,22.0
746219,19.0
746220,18.0
746221,23.0
746222,25.0
746223,21.0
746224,24.0
746226,22.0
746227,24.0
746228,24.0
746229,20.0
746230,21.0
746231,21.0
746232,22.0
746233,26.0
746234,24.0
746235,20.0
746236,12.0
746237,23.0
746238,23.0
746239,18.0
746240,12.0
746241,24.0
746242,23.0
746243,24.0
746245,22.0
746246,24.0
746247,24.0
746248,24.0
746249,25.0
746250,23.0
746251,19.0
746252,25.0
746253,21.0
746254,4.0
746255,23.0
746256,24.0
746257,26.0
746259,25.0
746260,17.0
746261,10.0
746262,20.0
746263,23.0
746264,25.0
746265,23.0
746266,25.0
746267,23.0
746268,17.0
746269,24.0
746270,26.0
746271,25.0
746272,23.0
746273,25.0
746274,21.0
746275,25.0
746276,26.0
746277,24.0
746278,25.0
746279,25.0
746280,20.0
746281,23.0
746282,20.0
746283,20.0
746284,21.0
746285,24.0
746286,23.0
746287,23.0
746288,22.0
746289,13.0
746290,24.0
746291,22.0
746292,25.0
746293,22.0
746294,23.0
746295,23.0
746296,22.0
746297,22.0
746298,15.0
746299,26.0
746300,20.0
746301,23.0
746302,24.0
746303,23.0
746304,24.0
746305,24.0
746306,23.0
746307,22.0
746308,24.0
746309,19.0
746310,25.0
746311,24.0
746312,23.0
746313,23.0
746314,24.0
746315,21.0
746316,21.0
746317,24.0
746318,19.0
746319,26.0
746320,24.0
746321,22.0
746322,24.0
746323,15.0
746324,24.0
746325,22.0
746326,22.0
746327,23.0
746328,23.0
746329,25.0
746330,25.0
746331,21.0
746332,22.0
746333,23.0
746334,25.0
746335,22.0
746336,23.0
746337,19.0
746338,26.0
746339,19.0
746340,24.0
746341,21.0
746342,24.0
746343,24.0
746344,23.0
746345,25.0
746346,21.0
746347,24.0
746348,22.0
746349,22.0
746350,24.0
746351,23.0
746352,26.0
746353,19.0
746354,22.0
746355,23.0
746356,24.0
746357,25.0
746358,23.0
746359,25.0
746360,27.0
746471,3.0
746472,3.0
746473,4.0
746474,3.0
746475,3.0
746476,5.0
746477,4.0
746478,6.0
746479,3.0
746480,3.0
746481,3.0
746482,3.0
746483,4.0
746485,3.0
746487,3.0
746488,4.0
746489,5.0
746490,4.0
746491,6.0
746492,4.0
746493,5.0
746494,5.0
746495,2.0
746496,3.0
746497,3.0
746498,5.0
746499,3.0
746500,3.0
746501,5.0
746502,3.0
746503,4.0
746504,6.0
746505,5.0
746506,4.0
746507,5.0
746509,3.0
746510,5.0
746511,5.0
746512,4.0
746514,4.0
746515,4.0
746516,4.0
746517,5.0
746518,5.0
746520,3.0
746521,5.0
746522,4.0
746523,5.0
746524,3.0
746525,4.0
746526,3.0
746527,6.0
746528,4.0
746529,3.0
746530,5.0
746531,4.0
746533,4.0
746534,3.0
746535,4.0
746536,3.0
746537,3.0
746538,4.0
746539,4.0
746540,5.0
746541,3.0
746542,4.0
746543,3.0
746544,4.0
746545,4.0
746546,5.0
746547,4.0
746548,4.0
746549,5.0
746550,4.0
746551,4.0
746552,4.0
746553,3.0
746554,4.0
746555,4.0
746556,4.0
746557,5.0
746558,4.0
746559,6.0
746560,5.0
746561,5.0
746562,4.0
746563,6.0
746564,4.0
746565,3.0
746566,5.0
746567,5.0
746569,4.0
746571,4.0
746572,4.0
746573,3.0
746574,3.0
746575,5.0
746576,3.0
746577,4.0
746578,3.0
746579,4.0
746580,4.0
746581,4.0
746582,6.0
746583,5.0
746584,4.0
746585,4.0
746586,5.0
746587,6.0
746588,5.0
746589,5.0
746590,3.0
746591,5.0
746592,4.0
746593,3.0
746594,5.0
746595,3.0
746596,4.0
746597,5.0
746598,3.0
746599,4.0
746600,4.0
746601,5.0
746602,5.0
746603,2.0
746604,6.0
746605,3.0
746606,4.0
746607,5.0
746608,5.0
746609,4.0
746610,5.0
746611,4.0
746612,5.0
746613,6.0
746614,4.0
746615,5.0
746616,3.0
746617,3.0
746618,4.0
746620,5.0
746621,5.0
746622,4.0
746624,5.0
746625,3.0
746626,6.0
746627,4.0
746628,3.0
746629,4.0
746630,6.0
746631,3.0
746632,3.0
746633,5.0
746634,5.0
746636,3.0
746637,4.0
746638,3.0
746639,6.0
746640,5.0
746641,4.0
746642,5.0
746643,5.0
746644,4.0
746646,5.0
746647,4.0
746648,4.0
746651,4.0
746652,3.0
746653,4.0
746655,5.0
746656,5.0
746657,3.0
746658,3.0
746659,5.0
746660,2.0
746661,2.0
746662,5.0
746663,4.0
746664,4.0
746665,5.0
746666,4.0
746667,5.0
746668,2.0
746669,5.0
746670,5.0
746671,5.0
746672,3.0
746673,5.0
746674,3.0
746675,5.0
746676,5.0
746677,5.0
746678,5.0
746679,3.0
746680,3.0
746681,4.0
746682,4.0
746683,4.0
746684,4.0
746685,6.0
746686,4.0
746687,4.0
746688,5.0
746690,3.0
746691,4.0
746692,3.0
746693,3.0
746694,2.0
746695,4.0
746696,4.0
746697,5.0
746698,6.0
746699,5.0
746700,3.0
746701,4.0
746702,4.0
746703,3.0
746704,5.0
746705,4.0
746706,4.0
746707,5.0
746708,3.0
746709,4.0
746710,4.0
746711,5.0
746712,5.0
746713,5.0
746714,6.0
746715,5.0
746716,5.0
746717,5.0
746718,4.0
746719,5.0
746720,5.0
746721,5.0
746722,5.0
746723,2.0
746724,4.0
746725,4.0
746726,3.0
746727,4.0
746728,3.0
746729,4.0
746731,4.0
746732,5.0
746733,3.0
746734,3.0
746735,4.0
746736,5.0
746737,3.0
746738,3.0
746739,4.0
746740,5.0
746741,5.0
746742,2.0
746743,5.0
746744,4.0
746745,5.0
746746,5.0
746748,4.0
746749,5.0
746750,3.0
746751,3.0
746752,6.0
746753,4.0
746754,5.0
746755,4.0
746756,4.0
746757,5.0
746758,4.0
746759,6.0
746760,6.0
746761,4.0
746762,5.0
746763,5.0
746764,2.0
746765,3.0
746766,4.0
746767,4.0
746768,4.0
746769,5.0
746770,3.0
746771,4.0
746772,4.0
746773,5.0
746774,4.0
746775,3.0
746777,4.0
746778,4.0
746779,3.0
746780,5.0
746781,5.0
746782,3.0
746783,3.0
746784,6.0
746785,5.0
746786,4.0
746787,5.0
746788,4.0
746789,2.0
746790,4.0
746791,3.0
746792,5.0
746793,4.0
746794,4.0
746795,4.0
746796,4.0
746797,3.0
746798,6.0
746799,3.0
746800,3.0
746801,4.0
746802,4.0
746803,3.0
746804,5.0
746805,4.0
746806,4.0
746807,5.0
746808,3.0
746809,4.0
746810,4.0
746811,6.0
746812,5.0
746814,4.0
746815,3.0
746816,5.0
746817,6.0
746818,4.0
746819,5.0
746820,5.0
746821,4.0
746822,4.0
746823,5.0
746824,6.0
746825,3.0
746826,3.0
746827,5.0
746828,5.0
746829,5.0
746830,3.0
746831,5.0
746832,5.0
746833,5.0
746834,4.0
746835,4.0
746836,4.0
746837,4.0
746838,4.0
746839,4.0
746840,5.0
746841,4.0
746842,3.0
746843,5.0
746844,6.0
746845,3.0
746846,5.0
746847,3.0
746848,3.0
746849,6.0
746850,5.0
746851,4.0
746852,5.0
746853,4.0
746854,4.0
746855,4.0
746856,3.0
746857,3.0
746858,4.0
746859,4.0
746860,4.0
746861,2.0
746862,3.0
746863,3.0
746864,5.0
746865,4.0
746866,6.0
746867,4.0
746868,3.0
746869,3.0
746870,5.0
746871,3.0
746872,4.0
746873,4.0
746874,5.0
746875,5.0
746876,5.0
746877,4.0
746878,4.0
746879,4.0
746880,4.0
746881,2.0
746882,3.0
746883,5.0
746884,3.0
746885,3.0
746886,4.0
746888,3.0
746889,5.0
746890,3.0
746891,4.0
746892,5.0
746893,3.0
746894,4.0
746895,3.0
746896,5.0
746898,5.0
746899,4.0
746901,4.0
746902,4.0
746903,4.0
746904,4.0
746905,5.0
746906,5.0
746907,3.0
746908,6.0
746909,3.0
746910,5.0
746911,5.0
746912,4.0
746913,2.0
746914,4.0
746915,6.0
746916,5.0
746917,3.0
746918,5.0
746919,5.0
746921,5.0
746922,3.0
746923,4.0
746924,3.0
746925,6.0
746926,4.0
746927,3.0
746928,5.0
746929,5.0
746930,4.0
746931,4.0
746932,5.0
746933,3.0
746934,3.0
746935,3.0
746936,5.0
746937,4.0
746938,4.0
746939,4.0
746940,6.0
746941,3.0
746942,5.0
746943,3.0
746944,3.0
746945,2.0
746946,3.0
746947,3.0
746948,3.0
746949,3.0
746950,5.0
746951,4.0
746952,4.0
746953,6.0
746954,4.0
746955,3.0
746956,3.0
746957,3.0
746958,4.0
746959,3.0
746960,4.0
746961,4.0
746962,6.0
746963,4.0
746964,5.0
746965,3.0
746966,4.0
746967,3.0
746968,3.0
746969,4.0
746970,4.0
746971,5.0
746972,4.0
746973,4.0
746976,5.0
746977,5.0
746978,5.0
746979,4.0
746980,5.0
746981,4.0
746982,4.0
746983,5.0
746984,3.0
746985,4.0
746986,5.0
746987,5.0
746988,5.0
746989,5.0
746990,4.0
746991,5.0
746992,4.0
746993,3.0
746995,4.0
746996,4.0
746997,5.0
746998,3.0
746999,4.0
747000,2.0
747001,5.0
747002,5.0
747003,5.0
747005,4.0
747006,3.0
747007,4.0
747008,4.0
747009,5.0
747010,3.0
747011,4.0
747012,6.0
747013,4.0
747014,4.0
747015,4.0
747016,3.0
747017,5.0
747018,3.0
747019,3.0
747021,5.0
747022,4.0
747023,3.0
747024,4.0
747025,4.0
747026,6.0
747027,6.0
747028,4.0
747029,5.0
747031,4.0
747032,4.0
747033,4.0
747034,4.0
747036,6.0
747037,3.0
747038,4.0
747039,5.0
747040,4.0
747041,6.0
747042,5.0
747043,4.0
747044,4.0
747045,4.0
747046,5.0
747047,3.0
747048,5.0
747050,5.0
747051,3.0
747052,4.0
747053,5.0
747054,3.0
747055,4.0
747056,3.0
747057,4.0
747058,3.0
747059,3.0
747060,4.0
747061,3.0
747062,4.0
747063,5.0
747064,5.0
747065,4.0
747066,5.0
747067,5.0
747068,5.0
747069,4.0
747070,4.0
747071,3.0
747072,3.0
747073,5.0
747074,4.0
747075,4.0
747076,4.0
747077,4.0
747078,4.0
747080,5.0
747081,6.0
747082,5.0
747083,4.0
747084,6.0
747085,5.0
747086,4.0
747088,4.0
747089,4.0
747090,3.0
747091,3.0
747092,4.0
747093,3.0
747094,5.0
747095,4.0
747096,5.0
747097,2.0
747098,3.0
747099,6.0
747100,5.0
747101,4.0
747102,3.0
747103,5.0
747104,4.0
747106,4.0
747107,5.0
747108,4.0
747109,5.0
747110,4.0
747111,4.0
747112,3.0
747113,3.0
747114,5.0
747115,5.0
747116,5.0
747117,6.0
747118,4.0
747119,6.0
747120,5.0
747121,3.0
747122,4.0
747123,5.0
747124,5.0
747125,5.0
747126,5.0
747127,4.0
747128,3.0
747129,3.0
747130,3.0
747131,5.0
747132,4.0
747133,4.0
747134,3.0
747135,3.0
747136,5.0
747137,4.0
747138,4.0
747139,3.0
747140,4.0
747141,3.0
747142,3.0
747143,3.0
747144,4.0
747145,5.0
747146,5.0
747147,5.0
747148,4.0
747149,4.0
747150,6.0
747151,5.0
747152,4.0
747153,5.0
747154,3.0
747156,5.0
747157,5.0
747158,4.0
747159,5.0
747160,3.0
747161,5.0
747162,3.0
747163,6.0
747164,5.0
747165,6.0
747166,3.0
747167,2.0
747168,5.0
747169,4.0
747170,4.0
747171,3.0
747172,4.0
747173,4.0
747174,4.0
747175,4.0
747176,4.0
747177,3.0
747178,3.0
747179,4.0
747180,4.0
747181,5.0
747182,4.0
747183,4.0
747185,4.0
747186,5.0
747187,3.0
747188,6.0
747189,5.0
747191,4.0
747192,4.0
747193,3.0
747194,4.0
747195,6.0
747196,6.0
747197,3.0
747198,5.0
747199,3.0
747200,2.0
747201,2.0
747202,5.0
747203,3.0
747204,4.0
747205,3.0
747206,2.0
747207,5.0
747208,5.0
747209,6.0
747210,5.0
747211,4.0
747212,4.0
747213,3.0
747214,4.0
747215,5.0
747216,4.0
747217,4.0
747218,5.0
747219,5.0
747220,4.0
747221,5.0
747222,5.0
747223,3.0
747224,5.0
747225,4.0
747227,5.0
747228,2.0
747230,3.0
747231,3.0
747232,6.0
747234,4.0
747235,4.0
747236,3.0
747237,5.0
747238,5.0
747239,5.0
747240,4.0
747241,4.0
747242,3.0
747243,3.0
747244,5.0
747245,5.0
747246,4.0
747247,5.0
747248,4.0
747249,5.0
747250,4.0
747251,4.0
747252,3.0
747253,4.0
747254,3.0
747255,6.0
747256,4.0
747257,4.0
747258,4.0
747259,2.0
747260,5.0
747261,5.0
747262,4.0
747263,3.0
747264,5.0
747265,3.0
747266,3.0
747267,3.0
747268,4.0
747269,5.0
747270,5.0
747271,5.0
747272,4.0
747273,4.0
747274,4.0
747275,4.0
747276,4.0
747277,3.0
747278,3.0
747279,4.0
747280,5.0
747281,5.0
747282,5.0
747283,5.0
747284,5.0
747285,5.0
747286,4.0
747287,5.0
747288,5.0
747289,3.0
747290,3.0
747291,5.0
747292,5.0
747293,3.0
747294,5.0
747296,5.0
747297,4.0
747298,4.0
747299,4.0
747300,6.0
747301,3.0
747302,4.0
747303,3.0
747304,4.0
747305,4.0
747306,4.0
747307,5.0
747308,4.0
747309,3.0
747310,5.0
747311,3.0
747312,4.0
747313,3.0
747314,3.0
747315,4.0
747316,3.0
747317,4.0
747318,4.0
747319,2.0
747320,4.0
747321,3.0
747322,3.0
747323,5.0
747324,5.0
747325,5.0
747326,4.0
747327,4.0
747328,5.0
747329,4.0
747330,6.0
747331,5.0
747332,4.0
747333,4.0
747334,4.0
747335,5.0
747336,5.0
747337,4.0
747338,2.0
747339,4.0
747340,4.0
747341,5.0
747342,3.0
747343,3.0
747344,5.0
747345,4.0
747346,4.0
747347,6.0
747349,2.0
747350,2.0
747351,5.0
747352,3.0
747353,3.0
747354,5.0
747355,5.0
747356,5.0
747357,4.0
747358,3.0
747359,3.0
747361,4.0
747362,5.0
747363,5.0
747364,5.0
747365,3.0
747366,3.0
747367,4.0
747368,4.0
747369,5.0
747370,4.0
747371,5.0
747373,4.0
747374,4.0
747375,3.0
747376,3.0
749765,2.0
749766,2.0
749767,2.0
749768,2.0
749769,2.0
749770,2.0
749771,2.0
749772,2.0
749773,2.0
749774,2.0
749775,2.0
749776,2.0
749777,2.0
749778,2.0
749779,2.0
749780,2.0
749781,2.0
749783,2.0
749784,2.0
749785,2.0
749786,2.0
749787,2.0
749788,2.0
749789,2.0
749790,2.0
749791,2.0
749793,2.0
749794,2.0
749795,2.0
749796,2.0
749797,2.0
749798,2.0
749799,2.0
749800,2.0
749801,2.0
749802,2.0
749803,2.0
749804,2.0
749805,2.0
749807,2.0
749808,2.0
749809,2.0
749810,2.0
749812,2.0
749813,2.0
749814,2.0
749815,2.0
749816,2.0
749817,2.0
749821,2.0
749823,2.0
749825,2.0
749826,2.0
749827,2.0
749828,2.0
749829,2.0
749830,2.0
749831,2.0
749832,2.0
749833,2.0
749834,2.0
749835,2.0
749836,2.0
749838,2.0
749839,2.0
749840,2.0
749841,2.0
749844,2.0
749845,2.0
749847,2.0
749849,2.0
749850,2.0
749851,2.0
749852,2.0
749853,2.0
749854,2.0
749855,2.0
749856,2.0
749857,2.0
749858,2.0
749859,2.0
749860,2.0
749861,2.0
749862,2.0
749863,2.0
749864,2.0
749865,2.0
749866,2.0
749867,2.0
749868,2.0
749869,2.0
749870,2.0
749872,2.0
749873,2.0
749874,2.0
749875,2.0
749876,2.0
749877,2.0
749878,2.0
749879,2.0
749880,2.0
749881,2.0
749883,2.0
749884,2.0
749885,2.0
749886,2.0
749887,2.0
749888,2.0
749889,2.0
749890,2.0
749891,2.0
749892,2.0
749893,2.0
749894,2.0
749895,2.0
749896,2.0
749897,2.0
749898,2.0
749899,2.0
749900,2.0
749901,2.0
749902,2.0
749903,2.0
749904,2.0
749906,2.0
749907,2.0
749908,2.0
749909,2.0
749911,2.0
749912,2.0
749913,2.0
749914,2.0
749915,2.0
749916,2.0
749917,2.0
749918,2.0
749919,2.0
749920,2.0
749921,2.0
749922,2.0
749923,2.0
749924,2.0
749926,2.0
749927,2.0
749928,2.0
749929,2.0
749930,2.0
749931,2.0
749933,2.0
749934,2.0
749935,2.0
749936,2.0
749937,2.0
749938,2.0
749939,2.0
749940,2.0
749941,2.0
749942,2.0
749944,2.0
749945,2.0
749946,2.0
749947,2.0
749949,2.0
749950,2.0
749951,2.0
749952,2.0
749953,2.0
749954,2.0
749955,2.0
749956,2.0
749957,2.0
749958,2.0
749959,2.0
749960,2.0
749961,2.0
749962,2.0
749963,2.0
749964,2.0
749965,2.0
749966,2.0
749967,2.0
749968,2.0
749970,2.0
749971,2.0
749972,2.0
749973,2.0
749974,2.0
749975,2.0
749977,2.0
749978,2.0
749979,2.0
749980,2.0
749981,2.0
749982,2.0
749983,2.0
749984,2.0
749985,2.0
749986,2.0
749987,2.0
749988,2.0
749989,2.0
749990,2.0
749991,2.0
749992,2.0
749993,2.0
749994,2.0
749995,2.0
749996,2.0
749997,2.0
749998,2.0
749999,2.0
750000,2.0
750001,2.0
750002,2.0
750003,2.0
750004,2.0
750005,2.0
750006,2.0
750007,2.0
750008,2.0
750009,2.0
750010,2.0
750011,2.0
750012,2.0
750013,2.0
750015,2.0
750016,2.0
750017,2.0
750018,2.0
750019,2.0
750020,2.0
750021,2.0
750022,2.0
750023,2.0
750024,2.0
750025,2.0
750026,2.0
750027,2.0
750028,2.0
750029,2.0
750030,2.0
750031,2.0
750032,2.0
750033,2.0
750034,2.0
750035,2.0
750036,2.0
750037,2.0
750038,2.0
750039,2.0
750040,2.0
750041,2.0
750042,2.0
750043,2.0
750044,2.0
750045,2.0
750046,2.0
750047,2.0
750048,2.0
750049,2.0
750051,2.0
750052,2.0
750053,2.0
750054,2.0
750055,2.0
750056,2.0
750057,2.0
750058,2.0
750059,2.0
750060,2.0
750061,2.0
750062,2.0
750063,2.0
750064,2.0
750065,2.0
750066,2.0
750067,2.0
750068,2.0
750069,2.0
750070,2.0
750071,2.0
750072,2.0
750073,2.0
750074,2.0
750075,2.0
750076,2.0
750077,2.0
750078,2.0
750079,2.0
750080,2.0
750082,2.0
750083,2.0
750084,2.0
750085,2.0
750087,2.0
750088,2.0
750089,2.0
750090,2.0
750091,2.0
750092,2.0
750093,2.0
750094,2.0
750096,2.0
750097,2.0
750098,2.0
750100,2.0
750101,2.0
750102,2.0
750103,2.0
750104,2.0
750105,2.0
750106,2.0
750107,2.0
750108,2.0
750109,2.0
750110,2.0
750111,2.0
750112,2.0
750113,2.0
750114,2.0
750115,2.0
750116,2.0
750117,2.0
750118,2.0
750119,2.0
750120,2.0
750122,2.0
750123,2.0
750124,2.0
750125,2.0
750126,2.0
750127,2.0
750128,2.0
750129,2.0
750130,2.0
750131,2.0
750132,2.0
750133,2.0
750134,2.0
750135,2.0
750136,2.0
750137,2.0
750138,2.0
750139,2.0
750140,2.0
750141,2.0
750143,2.0
750144,2.0
750145,2.0
750146,2.0
750147,2.0
750148,2.0
750149,2.0
750150,2.0
750152,2.0
750153,2.0
750154,2.0
750155,2.0
750156,2.0
750157,2.0
750158,2.0
750159,2.0
750160,2.0
750161,2.0
750162,2.0
750163,2.0
750164,2.0
750166,2.0
750168,2.0
750169,2.0
750170,2.0
750171,2.0
750172,2.0
750173,2.0
750175,2.0
750176,2.0
750178,2.0
750179,2.0
750180,2.0
750181,2.0
750182,2.0
750183,2.0
750184,2.0
750185,2.0
750187,2.0
750188,2.0
750189,2.0
750190,2.0
750191,2.0
750192,2.0
750193,2.0
750194,2.0
750195,2.0
750196,2.0
750197,2.0
750198,2.0
750199,2.0
750200,2.0
750201,2.0
750202,2.0
750203,2.0
750204,2.0
750205,2.0
750206,2.0
750207,2.0
750208,2.0
750209,2.0
750210,2.0
750212,2.0
750213,2.0
750214,2.0
750215,2.0
750216,2.0
750217,2.0
750218,2.0
750220,2.0
750221,2.0
750222,2.0
750223,2.0
750224,2.0
750225,2.0
750226,2.0
750227,2.0
750228,2.0
750229,2.0
750230,2.0
750231,2.0
750232,2.0
750233,2.0
750234,2.0
750235,2.0
750236,2.0
750237,2.0
750238,2.0
750239,2.0
750240,2.0
750241,2.0
750242,2.0
750243,2.0
750244,2.0
750245,2.0
750246,2.0
750247,2.0
750249,2.0
750250,2.0
750251,2.0
750252,2.0
750254,2.0
750255,2.0
750256,2.0
750257,2.0
750259,2.0
750260,2.0
750261,2.0
750262,2.0
750263,2.0
750264,2.0
750265,2.0
750266,2.0
750267,2.0
750268,2.0
750269,2.0
750270,2.0
750271,2.0
750272,2.0
750273,2.0
750274,2.0
750275,2.0
750276,2.0
750277,2.0
750279,2.0
750280,2.0
750281,2.0
750282,2.0
750283,2.0
750284,2.0
750285,2.0
750286,2.0
750287,2.0
750288,2.0
750289,2.0
750290,2.0
750291,2.0
750292,2.0
750293,2.0
750294,2.0
750295,2.0
750296,2.0
750297,2.0
750298,2.0
750299,2.0
750300,2.0
750301,2.0
750302,2.0
750303,2.0
750304,2.0
750305,2.0
750306,2.0
750307,2.0
750308,2.0
750309,2.0
750310,2.0
750311,2.0
750312,2.0
750313,2.0
750314,2.0
750315,2.0
750316,2.0
750317,2.0
750318,2.0
750319,2.0
750320,2.0
750321,2.0
750322,2.0
750323,2.0
750325,2.0
750326,2.0
750327,2.0
750328,2.0
750329,2.0
750330,2.0
750331,2.0
750332,2.0
750333,2.0
750334,2.0
