916827,45.0
916828,51.0
916829,52.0
916830,48.0
916831,54.0
916832,46.0
916833,53.0
916834,51.0
916835,52.0
916836,45.0
916837,6.0
916838,55.0
916839,4.0
916841,47.0
916842,50.0
916843,50.0
916844,53.0
916845,44.0
916846,52.0
916847,47.0
916848,52.0
916849,50.0
916850,52.0
916852,50.0
916853,55.0
916854,48.0
916855,51.0
916856,55.0
916857,54.0
916858,55.0
916859,53.0
916860,52.0
916861,53.0
916862,53.0
916863,47.0
916864,55.0
916865,53.0
916866,50.0
916867,49.0
916868,52.0
916869,52.0
916871,51.0
916872,51.0
916873,54.0
916874,37.0
916875,55.0
916876,49.0
916877,51.0
916878,52.0
916879,52.0
916880,47.0
916881,50.0
916882,55.0
916883,52.0
916884,32.0
916885,41.0
916886,50.0
916887,53.0
916888,28.0
916889,54.0
916890,56.0
916891,50.0
916892,55.0
916893,51.0
916894,53.0
916895,46.0
916896,53.0
916897,53.0
916898,49.0
916899,50.0
916900,42.0
916901,52.0
916902,52.0
916903,37.0
916904,51.0
916905,48.0
916906,54.0
916907,55.0
916908,51.0
916909,51.0
916910,50.0
916911,53.0
916912,55.0
916913,51.0
916914,46.0
916915,32.0
916916,37.0
916917,53.0
916919,55.0
916920,30.0
916921,53.0
916922,54.0
916923,50.0
916924,52.0
916925,55.0
916926,52.0
916927,53.0
916929,55.0
916930,53.0
916931,42.0
916932,54.0
916933,48.0
916934,46.0
916935,54.0
916936,49.0
916937,55.0
916938,3.0
916939,26.0
916940,48.0
916941,54.0
916942,52.0
916943,7.0
916944,53.0
916945,55.0
916946,50.0
916947,53.0
916948,33.0
916949,52.0
916950,48.0
916951,41.0
916952,52.0
916953,55.0
916954,52.0
916955,54.0
916956,44.0
916958,48.0
916959,56.0
916960,55.0
916961,50.0
916962,43.0
916963,48.0
916964,51.0
916965,53.0
916966,54.0
916967,54.0
916968,48.0
916969,56.0
916970,55.0
916971,52.0
916972,53.0
916973,22.0
916974,54.0
916975,51.0
916976,53.0
916977,56.0
916978,56.0
916979,48.0
916980,52.0
916981,49.0
916982,51.0
916983,47.0
916984,54.0
916985,51.0
916986,51.0
916987,47.0
916988,53.0
916989,51.0
916990,53.0
916991,48.0
916992,48.0
916993,30.0
916994,49.0
916995,54.0
916996,52.0
916997,53.0
916998,19.0
916999,5.0
917000,52.0
917001,53.0
917002,20.0
917003,55.0
917004,55.0
917005,55.0
917006,53.0
917007,54.0
917008,50.0
917009,54.0
917010,48.0
917011,54.0
917012,38.0
917013,54.0
917014,54.0
917015,50.0
917017,54.0
917018,47.0
917019,53.0
917020,54.0
917021,52.0
917022,46.0
917023,53.0
917024,54.0
917025,55.0
917026,32.0
917027,54.0
917028,52.0
917029,54.0
917030,49.0
917031,53.0
917032,46.0
917033,53.0
917034,32.0
917035,55.0
917036,54.0
917037,47.0
917038,53.0
917039,50.0
917040,17.0
917041,49.0
917042,43.0
917043,53.0
917044,55.0
917045,53.0
917046,49.0
917047,50.0
917048,54.0
917049,17.0
917050,50.0
917051,33.0
917052,51.0
917053,54.0
917054,54.0
917055,53.0
917056,54.0
917057,53.0
917058,54.0
917059,10.0
917060,45.0
917061,55.0
917062,53.0
917063,51.0
917064,50.0
917065,54.0
917066,54.0
917067,52.0
917068,54.0
917069,54.0
917070,55.0
917071,52.0
917073,54.0
917074,51.0
917075,55.0
917076,55.0
917077,48.0
917078,51.0
917079,51.0
917080,54.0
917081,52.0
917082,52.0
917083,54.0
917084,55.0
917085,49.0
917086,52.0
917087,57.0
917088,51.0
917089,52.0
917090,51.0
917091,52.0
917092,53.0
917093,49.0
917094,54.0
917095,53.0
917096,47.0
917097,6.0
917098,52.0
917099,49.0
917100,49.0
917101,53.0
917102,51.0
917103,53.0
917104,54.0
917105,54.0
917106,50.0
917107,56.0
917108,51.0
917109,49.0
917110,56.0
917111,53.0
917112,56.0
917113,51.0
917114,55.0
917115,37.0
917116,53.0
917117,54.0
917118,32.0
917119,51.0
917120,17.0
917121,55.0
917122,54.0
933928,5.0
933929,5.0
933931,5.0
933932,5.0
933933,5.0
933934,6.0
933935,6.0
933936,6.0
933937,6.0
933942,6.0
933943,6.0
933945,6.0
933946,5.0
933947,6.0
933948,7.0
933949,6.0
933951,6.0
933952,5.0
933953,5.0
933954,7.0
933955,6.0
933957,6.0
933958,4.0
933959,6.0
933960,4.0
933961,5.0
933962,6.0
933964,6.0
933968,6.0
933969,5.0
933970,3.0
933971,6.0
933973,3.0
933974,6.0
933975,6.0
933976,6.0
933977,3.0
933978,5.0
933979,5.0
933980,6.0
933981,5.0
933982,6.0
933983,7.0
933984,6.0
933985,6.0
933986,4.0
933987,6.0
933988,6.0
933989,6.0
933990,4.0
933991,6.0
933992,7.0
933993,4.0
933994,3.0
933995,5.0
933996,6.0
933998,4.0
933999,6.0
934001,2.0
934002,6.0
934003,5.0
934004,6.0
934005,3.0
934006,6.0
934008,4.0
934009,5.0
934011,6.0
934012,3.0
934014,6.0
934015,5.0
934016,6.0
934017,4.0
934018,6.0
934020,7.0
934021,2.0
934022,6.0
934023,6.0
934024,6.0
934025,6.0
934026,7.0
934027,6.0
934029,2.0
934030,2.0
934031,6.0
934032,4.0
934033,6.0
934034,6.0
934036,6.0
934037,6.0
934038,3.0
934039,4.0
934040,5.0
934041,5.0
934042,6.0
934043,5.0
934044,5.0
934045,6.0
934046,5.0
934048,6.0
934049,4.0
934050,5.0
934051,7.0
934052,6.0
934053,5.0
934055,4.0
934056,6.0
934057,5.0
934058,6.0
934059,6.0
934060,3.0
934061,3.0
934062,6.0
934063,6.0
934064,4.0
934065,5.0
934066,7.0
934067,5.0
934068,6.0
934069,6.0
934070,2.0
934071,7.0
934072,3.0
934073,4.0
934074,4.0
934076,3.0
934077,3.0
934078,3.0
934079,6.0
934080,4.0
934081,7.0
934083,5.0
934085,7.0
934087,6.0
934088,6.0
934089,5.0
934090,5.0
934091,5.0
934093,4.0
934094,5.0
934095,6.0
934097,7.0
934098,5.0
934099,5.0
934100,6.0
934103,2.0
934104,6.0
934105,5.0
934106,6.0
934107,5.0
934108,3.0
934109,6.0
934110,6.0
934111,7.0
934112,3.0
934113,6.0
934114,5.0
934115,5.0
934117,4.0
934118,4.0
934119,5.0
934120,6.0
934121,6.0
934122,4.0
934123,6.0
934124,4.0
934125,6.0
934126,4.0
934127,6.0
934128,3.0
934129,7.0
934130,5.0
934131,5.0
934132,7.0
934133,2.0
934137,6.0
934138,6.0
934139,4.0
934140,6.0
934141,5.0
934142,6.0
934143,5.0
934144,4.0
934145,5.0
934146,6.0
934147,6.0
934148,7.0
934150,4.0
934151,5.0
934152,6.0
934153,5.0
934155,6.0
934157,5.0
934158,6.0
934159,5.0
934161,6.0
934162,5.0
934164,5.0
934165,6.0
934166,5.0
934167,5.0
934168,5.0
934169,6.0
934170,5.0
934171,3.0
934172,5.0
934173,6.0
934174,6.0
934176,6.0
934179,6.0
934180,6.0
934181,6.0
934182,4.0
934183,5.0
934184,7.0
934185,5.0
934186,6.0
934187,4.0
934188,5.0
934189,4.0
934190,5.0
934192,6.0
934193,4.0
934194,6.0
934195,7.0
934196,6.0
934197,5.0
934198,6.0
934199,6.0
934200,7.0
934201,6.0
934203,6.0
934204,5.0
934205,6.0
934206,6.0
934207,5.0
934208,5.0
934209,5.0
934210,5.0
934211,6.0
934212,5.0
934213,6.0
934214,6.0
934215,4.0
934216,6.0
934218,5.0
934219,6.0
934220,2.0
934221,6.0
934222,5.0
934223,6.0
934225,6.0
934226,5.0
934227,6.0
934228,6.0
934229,6.0
934230,5.0
934231,5.0
934232,5.0
934235,7.0
934236,5.0
934238,6.0
934239,6.0
934242,7.0
934243,4.0
934244,5.0
934247,6.0
934248,5.0
934249,4.0
934250,4.0
934251,5.0
934252,5.0
934254,4.0
934255,6.0
934256,5.0
934257,6.0
934258,7.0
934260,6.0
934262,2.0
934263,5.0
934265,5.0
934266,3.0
934268,7.0
934270,5.0
934271,6.0
934272,6.0
934273,5.0
934275,6.0
934276,3.0
934277,5.0
934278,7.0
934279,6.0
934280,6.0
934281,5.0
934282,5.0
934283,6.0
934285,6.0
934286,5.0
934287,7.0
934288,5.0
934289,4.0
934290,3.0
934291,6.0
934292,7.0
934293,5.0
934294,7.0
934295,5.0
934296,5.0
934297,6.0
934298,5.0
934299,4.0
934300,6.0
934301,7.0
934305,5.0
934307,6.0
934308,6.0
934309,5.0
934310,6.0
934311,5.0
934312,6.0
934313,6.0
934314,6.0
934315,5.0
934316,3.0
934317,6.0
934318,7.0
934319,7.0
934320,4.0
934321,4.0
934322,6.0
934324,6.0
934325,6.0
934326,6.0
934328,7.0
934329,2.0
934330,6.0
934331,6.0
934332,4.0
934333,6.0
934334,5.0
934335,4.0
934336,3.0
934338,5.0
934339,4.0
934341,5.0
934342,6.0
934344,4.0
934345,3.0
934346,3.0
934347,4.0
934348,7.0
934349,4.0
934350,4.0
934351,5.0
934352,6.0
934353,5.0
934354,5.0
934355,5.0
934356,6.0
934358,6.0
934359,6.0
934360,6.0
934362,6.0
934363,6.0
934364,6.0
934365,6.0
934366,6.0
934368,2.0
934369,2.0
934370,6.0
934371,6.0
934372,4.0
934373,5.0
934374,5.0
934376,5.0
934377,7.0
934378,6.0
934379,4.0
934380,6.0
934382,2.0
934384,5.0
934385,6.0
934386,6.0
934387,6.0
934389,5.0
934390,5.0
934392,7.0
934393,5.0
934394,5.0
934395,4.0
934396,3.0
934397,5.0
934398,5.0
934399,5.0
934401,6.0
934402,5.0
934403,6.0
934404,5.0
934405,6.0
934407,6.0
934408,2.0
934409,6.0
934411,4.0
934414,6.0
934415,4.0
934417,6.0
934418,5.0
934419,6.0
934420,5.0
934421,7.0
934422,4.0
934423,6.0
934424,6.0
934425,6.0
934426,7.0
934428,6.0
934429,6.0
934430,6.0
934431,7.0
934432,7.0
934433,6.0
934434,6.0
934435,5.0
934436,5.0
934437,6.0
934438,5.0
934439,5.0
934440,6.0
934441,5.0
934442,4.0
934443,6.0
934444,5.0
934446,6.0
934447,3.0
934448,6.0
934450,6.0
934451,5.0
934452,4.0
934453,6.0
934454,6.0
934455,6.0
934456,4.0
934457,5.0
934458,6.0
934459,4.0
934460,4.0
934461,6.0
934462,6.0
934463,3.0
934464,6.0
934465,5.0
934466,5.0
934467,5.0
934470,4.0
934471,6.0
934473,6.0
934474,3.0
934475,5.0
934476,5.0
934477,2.0
934478,6.0
934479,6.0
934480,4.0
934481,6.0
934482,7.0
934486,5.0
934487,5.0
934488,4.0
934489,6.0
934490,6.0
934491,6.0
934492,4.0
934493,6.0
934494,7.0
934495,6.0
934496,4.0
934497,6.0
934498,6.0
934499,6.0
934500,3.0
934501,6.0
934502,2.0
934503,5.0
934504,4.0
934505,6.0
934506,7.0
934507,6.0
934508,5.0
934509,2.0
934510,6.0
934511,5.0
934512,7.0
934513,5.0
934514,6.0
934515,5.0
934516,6.0
934517,6.0
934518,5.0
934519,6.0
934520,6.0
934522,5.0
934523,4.0
934524,7.0
934526,4.0
934527,5.0
934529,5.0
934530,6.0
934531,6.0
934532,3.0
934533,3.0
934534,6.0
934535,6.0
934536,6.0
934537,5.0
934538,4.0
934539,6.0
934540,4.0
934541,6.0
934542,7.0
934543,6.0
934544,5.0
934545,3.0
934546,7.0
934547,6.0
934548,6.0
934549,6.0
934551,6.0
934552,6.0
934553,3.0
934554,5.0
934555,3.0
934556,6.0
934557,5.0
934558,5.0
934559,4.0
934560,5.0
934561,5.0
934562,2.0
934563,6.0
934564,6.0
934565,5.0
934566,5.0
934567,7.0
934568,4.0
934569,5.0
934570,5.0
934571,2.0
934572,5.0
934573,6.0
934574,5.0
934575,3.0
934576,6.0
934577,5.0
934579,6.0
934580,5.0
934581,6.0
934582,6.0
934583,7.0
934584,6.0
934585,3.0
934588,5.0
934589,5.0
934590,5.0
934591,7.0
934593,6.0
934594,6.0
934595,5.0
934596,2.0
934597,5.0
934598,4.0
934600,6.0
934601,4.0
934602,6.0
934603,6.0
934604,4.0
934605,3.0
934606,6.0
934607,5.0
934608,6.0
934609,5.0
934610,6.0
934611,5.0
934613,7.0
934614,6.0
934615,5.0
934616,6.0
934617,7.0
934618,4.0
934619,6.0
934620,6.0
934623,7.0
934624,6.0
934625,4.0
934626,7.0
934627,4.0
934628,6.0
934629,5.0
934630,6.0
934631,6.0
934632,5.0
934633,6.0
934634,7.0
934635,5.0
934636,6.0
934637,6.0
934638,2.0
934639,3.0
934642,5.0
934643,6.0
934644,3.0
934645,7.0
934646,6.0
934647,5.0
934648,6.0
934649,6.0
934650,3.0
934651,5.0
934653,5.0
934654,2.0
934655,7.0
934656,5.0
934657,5.0
934658,6.0
934659,6.0
934660,6.0
934661,7.0
934662,4.0
934663,5.0
934664,5.0
934665,6.0
934666,3.0
934667,5.0
934668,7.0
934669,5.0
934670,5.0
934671,3.0
934672,4.0
934674,4.0
934676,6.0
934677,2.0
934678,4.0
934679,5.0
934681,5.0
934682,5.0
934683,7.0
934685,5.0
934686,5.0
934688,4.0
934689,6.0
934690,6.0
934693,5.0
934694,3.0
934695,6.0
934696,6.0
934698,5.0
934700,7.0
934701,5.0
934702,5.0
934703,4.0
934704,6.0
934705,7.0
934706,5.0
934708,5.0
934709,4.0
934710,4.0
934711,5.0
934712,6.0
934713,6.0
934714,3.0
934715,3.0
934716,4.0
934718,6.0
934719,6.0
934720,6.0
934721,5.0
934722,6.0
934723,5.0
934725,5.0
934726,6.0
934730,6.0
934732,5.0
934733,5.0
934734,5.0
934735,4.0
934737,5.0
934738,7.0
934739,6.0
934740,6.0
934741,3.0
934743,3.0
934744,5.0
934746,4.0
934747,4.0
934749,7.0
934750,5.0
934751,6.0
934753,6.0
934754,4.0
934755,5.0
934757,5.0
934758,5.0
934759,7.0
934760,2.0
934761,5.0
934762,5.0
934764,6.0
934765,6.0
934766,7.0
934767,6.0
934768,7.0
934770,4.0
934771,2.0
934772,6.0
934773,6.0
934774,3.0
934775,6.0
934776,5.0
934777,6.0
934779,6.0
934780,6.0
934781,6.0
934782,5.0
934783,4.0
934784,5.0
934786,3.0
934787,5.0
934788,3.0
934789,6.0
934790,5.0
934791,6.0
934792,5.0
934793,6.0
934794,6.0
934795,7.0
934796,5.0
934797,3.0
934798,6.0
934801,5.0
934802,6.0
934803,6.0
934804,6.0
934805,6.0
934806,4.0
934807,6.0
934808,6.0
934809,5.0
934810,5.0
934811,5.0
934812,3.0
934813,6.0
934814,4.0
934815,5.0
934816,5.0
934817,6.0
934818,5.0
934819,5.0
934820,6.0
934822,2.0
934823,6.0
934824,6.0
934825,6.0
934826,6.0
934827,6.0
934828,5.0
934829,4.0
934830,5.0
934831,5.0
934832,7.0
934833,5.0
934835,7.0
934836,6.0
934838,6.0
934839,6.0
934840,5.0
934841,6.0
934842,5.0
934843,5.0
934844,6.0
934845,6.0
934846,5.0
934847,5.0
934848,7.0
934849,4.0
934850,6.0
934851,6.0
934853,4.0
934854,6.0
934855,6.0
934856,4.0
934860,6.0
934861,5.0
934862,5.0
934863,4.0
934865,3.0
934866,6.0
934867,4.0
934868,2.0
934869,5.0
934870,7.0
934871,7.0
934872,5.0
934873,5.0
934874,6.0
934875,5.0
934876,5.0
934877,5.0
934878,7.0
934879,7.0
934880,6.0
934881,6.0
934882,4.0
934883,3.0
934884,5.0
934885,6.0
934886,6.0
934887,4.0
934889,6.0
934890,2.0
934891,6.0
934893,5.0
934894,6.0
934896,5.0
934897,4.0
934898,5.0
934899,6.0
934900,4.0
934901,5.0
934902,4.0
934904,3.0
934905,5.0
934906,6.0
934907,6.0
934908,6.0
934909,4.0
934910,3.0
934912,6.0
934914,7.0
934915,5.0
934916,6.0
934917,5.0
934918,7.0
934919,6.0
934921,6.0
934922,5.0
934924,4.0
934925,5.0
934926,6.0
934927,5.0
934931,5.0
934932,6.0
934933,5.0
934934,4.0
934935,5.0
934936,5.0
934937,3.0
934938,3.0
934939,6.0
934942,6.0
934944,6.0
934945,7.0
934946,5.0
934947,7.0
934948,7.0
934949,6.0
934950,5.0
934951,2.0
934952,6.0
934953,6.0
934954,6.0
934955,7.0
934956,5.0
934957,6.0
934958,7.0
934960,7.0
934961,6.0
934962,6.0
934963,5.0
934964,6.0
934965,5.0
934966,6.0
934967,4.0
934968,6.0
934969,6.0
934970,3.0
934971,5.0
934972,5.0
934973,5.0
934974,4.0
934976,5.0
934977,4.0
934978,5.0
934979,3.0
934980,4.0
934981,7.0
934982,6.0
934983,4.0
934984,5.0
934985,6.0
934986,6.0
934987,3.0
934988,5.0
934989,6.0
934991,4.0
934992,5.0
934993,5.0
934994,6.0
934996,6.0
934997,6.0
934998,4.0
934999,6.0
935000,3.0
935001,6.0
935002,6.0
935003,4.0
935005,5.0
935006,6.0
935007,5.0
935008,5.0
935009,5.0
935010,6.0
935011,5.0
935012,5.0
935013,5.0
935014,5.0
935015,7.0
935016,5.0
935017,6.0
935018,6.0
935019,3.0
935020,6.0
935022,5.0
935023,6.0
935024,5.0
935025,5.0
935028,4.0
935029,6.0
935030,5.0
935031,6.0
935032,6.0
935033,4.0
935034,7.0
935035,6.0
935036,7.0
935037,6.0
935038,6.0
935039,6.0
935040,7.0
935041,6.0
935042,5.0
935043,2.0
935045,7.0
935046,2.0
935047,6.0
935048,5.0
935049,5.0
935050,5.0
935051,5.0
935052,6.0
935054,5.0
935055,6.0
935056,6.0
935060,7.0
935061,6.0
935062,6.0
935064,5.0
935065,6.0
935066,4.0
935067,5.0
935068,6.0
935069,4.0
935071,2.0
935072,2.0
935073,6.0
935074,6.0
935075,5.0
935077,5.0
935078,3.0
935079,5.0
935080,6.0
935082,4.0
935085,6.0
935086,7.0
935087,7.0
935088,6.0
935089,5.0
935092,4.0
935093,4.0
935094,5.0
935095,6.0
935096,4.0
935098,5.0
935099,3.0
935101,5.0
935102,6.0
935103,6.0
935104,6.0
935105,6.0
935106,5.0
935107,4.0
935109,6.0
935110,6.0
935111,6.0
935113,5.0
935115,6.0
935116,6.0
935117,6.0
935118,5.0
935119,6.0
935123,5.0
935124,6.0
935125,6.0
935126,4.0
935127,5.0
935130,7.0
935131,7.0
935132,6.0
935134,5.0
935135,6.0
935136,6.0
935137,5.0
935138,6.0
935139,5.0
935140,5.0
935141,6.0
935142,5.0
935143,6.0
935144,5.0
935146,5.0
935148,6.0
935149,5.0
935150,6.0
935151,5.0
935152,5.0
935153,5.0
935154,4.0
935155,7.0
935156,5.0
935157,4.0
935159,5.0
935160,5.0
935163,4.0
935164,5.0
935165,6.0
935167,5.0
935168,4.0
935169,3.0
935170,5.0
935171,6.0
935172,6.0
935173,3.0
935174,6.0
935175,7.0
935176,6.0
935177,4.0
935178,6.0
935179,6.0
935180,6.0
935181,5.0
935182,6.0
935184,5.0
935185,5.0
935186,6.0
935187,5.0
935188,4.0
935189,6.0
935190,3.0
935191,6.0
935192,5.0
935193,5.0
935194,5.0
935195,5.0
935196,6.0
935197,6.0
935198,4.0
935199,4.0
935200,5.0
935201,5.0
935202,6.0
935203,6.0
935204,2.0
935205,5.0
935207,5.0
935208,5.0
935210,7.0
935212,6.0
935213,6.0
935214,5.0
935215,4.0
935216,6.0
935217,7.0
935218,5.0
935219,7.0
935220,5.0
935221,6.0
935222,5.0
935223,4.0
935224,6.0
935225,5.0
935226,5.0
935227,6.0
935228,2.0
935229,7.0
935230,2.0
935232,6.0
935233,2.0
935234,6.0
935235,6.0
935236,7.0
935237,6.0
935238,6.0
935239,7.0
935240,4.0
935241,5.0
935242,5.0
935243,2.0
935244,6.0
935245,5.0
935246,6.0
935247,6.0
935248,6.0
935249,5.0
935250,6.0
935251,7.0
935252,5.0
941851,45.0
941852,53.0
941853,54.0
941854,52.0
941855,51.0
941856,19.0
941857,53.0
941858,54.0
941859,53.0
941860,36.0
941861,50.0
941862,51.0
941863,44.0
941864,38.0
941866,36.0
941867,33.0
941868,45.0
941869,52.0
941870,52.0
941871,52.0
941872,53.0
941873,50.0
941874,31.0
941875,54.0
941876,48.0
941877,50.0
941878,47.0
941879,20.0
941880,50.0
941881,53.0
941882,42.0
941883,50.0
941884,53.0
941885,52.0
941886,53.0
941887,54.0
941888,50.0
941889,52.0
941890,52.0
941891,54.0
941892,54.0
941893,51.0
941894,48.0
941895,50.0
941897,54.0
941898,45.0
941899,52.0
941900,51.0
941901,52.0
941902,48.0
941903,47.0
941904,54.0
941905,39.0
941906,52.0
941907,53.0
941908,32.0
941909,51.0
941910,53.0
941911,50.0
941912,36.0
941913,49.0
941915,52.0
941916,54.0
941917,50.0
941918,33.0
941919,42.0
941920,45.0
941921,52.0
941922,53.0
941923,46.0
941924,49.0
941925,54.0
941926,44.0
941927,52.0
941928,22.0
941929,50.0
941930,53.0
941931,18.0
941932,46.0
941933,50.0
941934,11.0
941935,54.0
941936,41.0
941937,42.0
941938,52.0
941939,53.0
941940,52.0
941941,51.0
941942,31.0
941943,49.0
941944,31.0
941945,51.0
941946,37.0
941947,49.0
941948,34.0
941949,52.0
941950,54.0
941951,51.0
941952,44.0
941953,52.0
941954,23.0
941955,51.0
941956,28.0
941957,47.0
941958,53.0
941959,50.0
941960,49.0
941961,14.0
941962,52.0
941963,51.0
941964,55.0
941965,46.0
941966,11.0
941967,39.0
941968,51.0
941969,52.0
941970,50.0
941971,44.0
941972,49.0
941973,50.0
941974,54.0
941975,53.0
941976,50.0
941977,40.0
941978,55.0
941979,50.0
941980,53.0
941981,43.0
941982,51.0
941983,10.0
941984,46.0
941985,43.0
941986,50.0
941987,52.0
941988,54.0
941989,47.0
941990,51.0
941991,48.0
941992,51.0
941993,51.0
941994,53.0
941996,34.0
941997,53.0
941998,34.0
941999,51.0
942001,53.0
942002,53.0
942003,38.0
942004,36.0
942005,53.0
942006,49.0
942007,52.0
942008,48.0
942009,49.0
942010,11.0
942011,36.0
942012,44.0
942013,55.0
942014,52.0
942015,52.0
942016,53.0
942017,55.0
942018,49.0
942019,53.0
942020,9.0
942021,49.0
942022,51.0
942023,47.0
942024,51.0
942025,45.0
942026,42.0
942027,55.0
942028,43.0
942029,53.0
942030,51.0
942031,52.0
942032,51.0
942033,42.0
942034,53.0
942035,40.0
942036,50.0
942037,51.0
942038,51.0
942039,54.0
942040,27.0
942041,45.0
942042,51.0
942043,53.0
942044,52.0
942045,48.0
942046,52.0
942047,52.0
942048,53.0
942049,43.0
942050,49.0
942051,53.0
942052,53.0
942053,55.0
942054,52.0
942055,49.0
942056,51.0
942057,54.0
942058,52.0
942059,23.0
942060,49.0
942061,40.0
942062,52.0
942063,52.0
942064,52.0
942065,17.0
942066,45.0
942067,48.0
942068,51.0
942069,46.0
942071,53.0
942072,54.0
942073,48.0
942074,52.0
942075,28.0
942077,49.0
942078,50.0
942079,49.0
942080,50.0
942081,52.0
942082,12.0
942083,51.0
942084,53.0
942085,49.0
942086,55.0
942087,42.0
942088,48.0
942089,53.0
942090,50.0
942091,48.0
942092,52.0
942093,48.0
942094,53.0
942095,51.0
942096,51.0
942097,53.0
942098,53.0
942099,52.0
942100,49.0
942101,52.0
942102,53.0
942103,50.0
942104,48.0
942105,53.0
942106,54.0
942107,40.0
942108,55.0
942109,34.0
942110,45.0
942112,53.0
942113,52.0
942114,38.0
942115,51.0
942116,42.0
942117,49.0
942118,53.0
942119,42.0
942120,37.0
942121,53.0
942122,36.0
942123,49.0
942124,42.0
942125,54.0
942126,48.0
942127,53.0
942128,49.0
942129,54.0
942130,52.0
942131,50.0
942132,53.0
942133,47.0
942134,54.0
942135,53.0
942136,49.0
942137,51.0
942138,51.0
942139,48.0
942140,52.0
942141,52.0
942142,36.0
942143,54.0
942144,53.0
942145,52.0
942146,49.0
942147,42.0
942148,51.0
942149,52.0
942150,36.0
942151,27.0
942152,47.0
942153,52.0
942154,51.0
942155,10.0
942156,50.0
942157,53.0
942158,54.0
942159,53.0
942160,50.0
942161,50.0
942162,54.0
942163,51.0
942164,53.0
942165,54.0
942166,53.0
942167,54.0
942168,53.0
942169,50.0
942170,50.0
942171,24.0
942172,51.0
942173,51.0
942174,43.0
942175,55.0
942176,51.0
942177,51.0
942178,46.0
942179,54.0
942181,54.0
942182,51.0
942183,46.0
942184,52.0
942185,56.0
942186,51.0
942187,51.0
942188,50.0
942189,53.0
942190,50.0
942191,53.0
942193,49.0
942194,50.0
942195,48.0
942196,52.0
942197,50.0
942198,49.0
942199,54.0
942200,39.0
942201,53.0
942202,48.0
942203,55.0
942204,42.0
942205,53.0
942206,38.0
942207,45.0
942208,44.0
942209,46.0
942210,47.0
942211,29.0
942212,48.0
942213,54.0
942214,43.0
942215,18.0
942216,51.0
942217,54.0
942218,51.0
942219,54.0
942220,52.0
942221,54.0
942222,48.0
942223,51.0
942224,53.0
942225,12.0
942226,53.0
942227,54.0
942228,40.0
942229,53.0
942230,50.0
942231,47.0
942232,51.0
942233,51.0
942234,54.0
942235,52.0
942236,50.0
942237,49.0
942239,53.0
942240,54.0
942241,52.0
942242,52.0
942243,51.0
942244,53.0
942245,49.0
942246,48.0
942247,50.0
942248,51.0
942249,52.0
942250,48.0
942251,47.0
942252,34.0
942253,50.0
942254,51.0
942255,42.0
942256,52.0
942257,41.0
942258,54.0
942259,15.0
942260,53.0
942261,50.0
942262,52.0
942263,50.0
942264,53.0
942265,55.0
942267,51.0
942268,33.0
942269,55.0
942270,51.0
942271,52.0
942272,47.0
942273,53.0
942274,53.0
942275,49.0
942276,47.0
942277,53.0
942278,53.0
942279,52.0
942280,51.0
942281,53.0
942282,53.0
942283,52.0
942284,50.0
942285,53.0
942286,52.0
942287,52.0
942288,45.0
942289,49.0
942290,51.0
942291,50.0
942293,49.0
942294,49.0
942295,49.0
942296,48.0
942297,46.0
942299,50.0
942300,51.0
