71766,24.0
71767,24.0
71768,26.0
71769,25.0
71770,25.0
71771,26.0
71772,27.0
71773,27.0
71774,25.0
71775,25.0
71776,26.0
71777,26.0
71778,26.0
71779,26.0
71780,26.0
71781,25.0
71782,24.0
71783,24.0
71784,27.0
71785,26.0
71786,26.0
71787,24.0
71788,26.0
71789,24.0
71790,26.0
71791,25.0
71792,26.0
71793,24.0
71794,24.0
71795,25.0
71796,21.0
71797,27.0
71798,26.0
71799,13.0
71800,26.0
71801,26.0
71802,26.0
71803,26.0
71804,26.0
71805,23.0
71806,26.0
71807,26.0
71808,24.0
71809,27.0
71810,25.0
71811,25.0
71812,23.0
71813,26.0
71814,26.0
71815,20.0
71816,24.0
71817,26.0
71818,26.0
71819,22.0
71820,26.0
71822,26.0
71823,24.0
71824,25.0
71825,27.0
71826,25.0
71827,23.0
71828,26.0
71829,26.0
71830,11.0
71831,25.0
71832,21.0
71833,26.0
71834,26.0
71835,18.0
71836,26.0
71837,26.0
71838,26.0
71839,26.0
71840,17.0
71841,2.0
71842,25.0
71843,27.0
71844,26.0
71845,28.0
71846,26.0
71847,26.0
71848,24.0
71849,24.0
71850,3.0
71851,24.0
71852,25.0
71853,19.0
71854,26.0
71983,11.0
71984,12.0
71985,10.0
71987,11.0
71988,12.0
71989,11.0
71990,11.0
71991,11.0
71992,13.0
71993,12.0
71994,13.0
71995,12.0
71996,12.0
71997,8.0
71998,11.0
71999,12.0
72000,9.0
72001,12.0
72002,11.0
72003,12.0
72004,12.0
72005,12.0
72006,12.0
72007,11.0
72008,12.0
72009,12.0
72010,13.0
72011,12.0
72012,13.0
72013,13.0
72014,12.0
72015,12.0
72017,12.0
72018,11.0
72019,12.0
72020,11.0
72021,13.0
72022,13.0
72023,10.0
72024,5.0
72025,12.0
72026,11.0
72027,12.0
72028,12.0
72029,11.0
72030,12.0
72031,12.0
72032,12.0
72033,12.0
72034,12.0
72035,13.0
72036,9.0
72037,13.0
72038,12.0
72039,12.0
72040,11.0
72041,13.0
72042,12.0
72043,12.0
72044,11.0
72045,11.0
72046,13.0
72047,12.0
72048,12.0
72049,13.0
72050,11.0
72051,8.0
72052,11.0
72053,13.0
72054,12.0
72055,12.0
72056,11.0
72057,12.0
72058,11.0
72059,12.0
72060,12.0
72061,13.0
72062,13.0
72063,12.0
72064,12.0
72065,11.0
72066,7.0
72067,12.0
72069,11.0
72070,12.0
72071,12.0
72074,12.0
72075,8.0
72077,12.0
72078,11.0
72079,12.0
72080,8.0
72081,11.0
72082,13.0
72083,13.0
72084,13.0
72085,12.0
72086,12.0
72087,12.0
72088,11.0
72089,12.0
72090,12.0
72091,12.0
72092,12.0
72093,10.0
72094,12.0
72095,12.0
72096,12.0
72097,11.0
72098,12.0
72099,11.0
72100,12.0
72101,10.0
72104,13.0
72105,13.0
72106,12.0
72107,12.0
72108,11.0
72109,13.0
72110,13.0
72111,13.0
72112,11.0
72113,11.0
72114,10.0
72116,12.0
72117,12.0
72118,12.0
72119,11.0
72934,3.0
72935,3.0
72938,3.0
72940,3.0
72941,3.0
72942,3.0
72943,3.0
72944,3.0
72945,3.0
72947,2.0
72948,3.0
72949,3.0
72950,3.0
72951,3.0
72953,3.0
72954,3.0
72955,3.0
72956,3.0
72957,3.0
72958,3.0
72959,3.0
72960,3.0
72961,3.0
72962,3.0
72963,3.0
72964,3.0
72965,3.0
72966,3.0
72967,3.0
72968,3.0
72969,3.0
72970,3.0
72971,3.0
72972,2.0
72973,3.0
72974,3.0
72975,3.0
72976,3.0
72977,3.0
72978,3.0
72979,3.0
72980,3.0
72981,3.0
72983,3.0
72984,3.0
72985,3.0
72986,3.0
72987,3.0
72988,3.0
72989,3.0
72990,3.0
72991,3.0
72992,3.0
72993,3.0
72994,3.0
72995,3.0
72996,3.0
72997,2.0
72998,3.0
72999,3.0
73000,3.0
73001,3.0
73002,3.0
73003,3.0
73004,3.0
73005,3.0
73006,3.0
73007,3.0
73008,3.0
73009,3.0
73010,3.0
73011,3.0
73012,3.0
73013,3.0
73014,3.0
73015,3.0
73016,3.0
73017,3.0
73019,3.0
73020,3.0
73022,2.0
73023,3.0
73024,3.0
73025,3.0
73026,3.0
73027,3.0
73028,3.0
73030,2.0
73031,3.0
73032,2.0
73033,3.0
73034,3.0
73035,3.0
73036,3.0
73134,20.0
73135,18.0
73136,19.0
73137,21.0
73138,20.0
73139,19.0
73140,15.0
73141,16.0
73142,19.0
73143,16.0
73144,18.0
73145,20.0
73146,20.0
73147,20.0
73148,19.0
73149,21.0
73150,20.0
73151,20.0
73152,20.0
73153,19.0
73154,17.0
73155,20.0
73156,19.0
73157,21.0
73158,20.0
73159,17.0
73160,19.0
73161,19.0
73162,17.0
73163,18.0
73164,20.0
73165,19.0
73166,21.0
73167,18.0
73168,20.0
73169,15.0
73170,14.0
73171,20.0
73172,20.0
73173,21.0
73174,20.0
73175,18.0
73176,19.0
73178,20.0
73179,11.0
73180,19.0
73181,19.0
73182,20.0
73183,20.0
73184,19.0
73185,14.0
73186,20.0
73187,20.0
73189,19.0
73190,18.0
73191,17.0
73192,19.0
73193,18.0
73194,20.0
73195,20.0
73196,19.0
73197,19.0
73199,21.0
73200,18.0
73201,19.0
73202,20.0
73203,14.0
73204,17.0
73205,19.0
73206,19.0
73207,20.0
73208,20.0
73209,19.0
73210,19.0
73211,19.0
73212,19.0
73213,19.0
73214,9.0
73215,19.0
73216,19.0
73217,22.0
73218,19.0
73219,19.0
73220,14.0
73221,18.0
73222,21.0
73223,18.0
73224,2.0
73225,19.0
73226,20.0
73227,20.0
73228,18.0
73229,19.0
73230,19.0
73231,18.0
73232,18.0
73233,20.0
73234,16.0
73235,17.0
73236,18.0
73237,18.0
73238,19.0
73239,19.0
73241,18.0
73242,20.0
73243,19.0
73244,19.0
73245,20.0
73246,19.0
73247,20.0
73248,19.0
73249,17.0
73250,15.0
73251,18.0
73252,18.0
73253,18.0
73254,22.0
73255,15.0
73256,20.0
73257,20.0
73258,19.0
73259,18.0
73260,19.0
73261,17.0
73262,17.0
73264,19.0
73265,17.0
73266,19.0
73267,3.0
73268,20.0
73269,16.0
73270,19.0
73271,20.0
73272,17.0
73273,20.0
73274,18.0
73275,20.0
73276,19.0
73278,15.0
73279,18.0
73280,20.0
73281,20.0
73282,20.0
73283,14.0
73284,19.0
73285,19.0
73286,5.0
73287,18.0
73288,21.0
73289,16.0
73290,20.0
73291,18.0
73292,19.0
73293,16.0
73294,19.0
73295,17.0
73296,19.0
73297,20.0
73298,10.0
73360,2.0
73361,2.0
73362,2.0
73363,2.0
73365,2.0
73366,2.0
73367,2.0
73368,2.0
73369,2.0
73370,2.0
73372,2.0
73373,2.0
73374,2.0
73375,2.0
73376,2.0
73377,2.0
73378,2.0
73379,2.0
73380,2.0
73381,2.0
73382,2.0
73383,2.0
73384,2.0
73386,2.0
73387,2.0
73388,2.0
73389,2.0
73390,2.0
73391,2.0
73392,2.0
73393,2.0
73395,2.0
73396,2.0
73397,2.0
73398,2.0
73399,2.0
73400,2.0
73401,2.0
73402,2.0
73403,2.0
73404,2.0
73405,2.0
73407,2.0
73408,2.0
73409,2.0
73410,2.0
73411,2.0
73412,2.0
73414,2.0
73415,2.0
73417,2.0
73418,2.0
73419,2.0
73420,2.0
73421,2.0
73422,2.0
73423,2.0
73424,2.0
73425,2.0
73427,2.0
73428,2.0
73430,2.0
73431,2.0
73432,2.0
73433,2.0
73434,2.0
73435,2.0
73436,2.0
73437,2.0
73438,2.0
73439,2.0
73440,2.0
73441,2.0
73442,2.0
73443,2.0
73444,2.0
73446,2.0
73447,2.0
73448,2.0
73449,2.0
73451,2.0
73452,2.0
73454,2.0
73723,8.0
73724,8.0
73725,6.0
73726,8.0
73727,9.0
73728,9.0
73729,6.0
73730,9.0
73731,10.0
73732,8.0
73733,5.0
73734,8.0
73735,9.0
73736,9.0
73737,8.0
73738,8.0
73739,7.0
73740,9.0
73741,9.0
73742,8.0
73743,9.0
73744,9.0
73745,9.0
73747,8.0
73748,8.0
73749,7.0
73750,8.0
73751,8.0
73752,8.0
73753,8.0
73754,8.0
73755,8.0
73756,7.0
73757,6.0
73758,9.0
73759,4.0
73760,6.0
73761,6.0
73762,8.0
73763,6.0
73764,10.0
73765,4.0
73766,9.0
73767,9.0
73768,8.0
73770,9.0
73771,9.0
73772,9.0
73773,8.0
73774,9.0
73775,8.0
73776,8.0
73777,8.0
73778,8.0
73779,9.0
73781,8.0
73782,9.0
73783,8.0
73784,7.0
73785,7.0
73786,8.0
73787,8.0
73788,8.0
73790,8.0
73791,8.0
73792,9.0
73793,8.0
73794,9.0
73795,9.0
73796,9.0
73797,9.0
73798,6.0
73799,9.0
73800,8.0
73801,9.0
73802,8.0
73803,9.0
73804,9.0
73805,9.0
73806,8.0
73808,8.0
73809,9.0
73810,8.0
73811,8.0
73812,9.0
73813,9.0
73815,10.0
73816,6.0
73817,7.0
73818,9.0
73819,8.0
73820,8.0
73821,9.0
73822,6.0
73823,8.0
73824,7.0
73825,7.0
73826,9.0
73827,9.0
73828,9.0
73829,7.0
73830,4.0
73832,7.0
73834,9.0
73835,9.0
73836,8.0
73837,7.0
73838,7.0
73840,9.0
73841,6.0
73975,9.0
73976,8.0
73977,8.0
73978,4.0
73979,9.0
73980,8.0
73981,8.0
73982,8.0
73983,8.0
73984,8.0
73985,6.0
73986,9.0
73987,9.0
73988,8.0
73989,8.0
73990,8.0
73991,2.0
73992,10.0
73994,8.0
73995,8.0
73996,8.0
73998,8.0
73999,9.0
74000,7.0
74001,7.0
74002,5.0
74003,7.0
74004,9.0
74005,8.0
74006,8.0
74007,9.0
74008,9.0
74009,3.0
74010,8.0
74011,9.0
74012,10.0
74013,7.0
74014,9.0
74015,9.0
74016,9.0
74017,8.0
74018,7.0
74019,8.0
74021,7.0
74022,10.0
74024,9.0
74025,4.0
74026,3.0
74027,9.0
74028,8.0
74029,9.0
74030,6.0
74031,7.0
74032,8.0
74033,8.0
74034,8.0
74035,7.0
74036,7.0
74037,8.0
74038,9.0
74039,9.0
74040,8.0
74041,8.0
74042,8.0
74043,9.0
74044,8.0
74045,9.0
74046,8.0
74047,8.0
74048,9.0
74049,9.0
74050,9.0
74051,8.0
74052,9.0
74053,9.0
74054,7.0
74055,8.0
74056,8.0
74057,8.0
74058,9.0
74059,9.0
74060,7.0
74061,8.0
74062,9.0
74063,8.0
74064,9.0
74065,9.0
74066,7.0
74067,9.0
74068,9.0
74069,8.0
74070,9.0
74071,9.0
74072,7.0
74073,8.0
74074,9.0
74075,8.0
74076,8.0
74077,9.0
74078,8.0
74079,8.0
74080,7.0
74081,9.0
74082,6.0
74083,8.0
74084,8.0
74085,6.0
74086,7.0
74087,5.0
74088,6.0
74089,8.0
74090,8.0
74091,8.0
74092,9.0
74093,8.0
74094,6.0
74095,9.0
74096,8.0
74097,9.0
74098,8.0
74251,10.0
74252,9.0
74253,8.0
74254,10.0
74255,9.0
74256,10.0
74257,10.0
74258,9.0
74260,10.0
74261,9.0
74262,9.0
74265,9.0
74266,5.0
74267,11.0
74268,10.0
74270,10.0
74272,10.0
74273,10.0
74274,10.0
74275,10.0
74276,11.0
74277,8.0
74278,10.0
74279,10.0
74280,10.0
74281,5.0
74282,7.0
74284,10.0
74285,10.0
74286,10.0
74287,10.0
74288,9.0
74289,10.0
74290,11.0
74291,10.0
74292,10.0
74294,9.0
74295,10.0
74296,9.0
74297,8.0
74298,10.0
74299,10.0
74300,10.0
74301,11.0
74302,10.0
74303,10.0
74304,9.0
74305,9.0
74306,10.0
74307,10.0
74308,10.0
74309,10.0
74310,3.0
74311,10.0
74312,11.0
74313,10.0
74315,10.0
74316,10.0
74317,10.0
74318,10.0
74319,9.0
74320,10.0
74322,10.0
74323,10.0
74324,9.0
74325,10.0
74326,10.0
74327,9.0
74328,10.0
74329,10.0
74330,10.0
74331,10.0
74332,10.0
74333,9.0
74334,9.0
74335,10.0
74336,10.0
74338,10.0
74339,10.0
74340,6.0
74341,9.0
74342,10.0
74343,10.0
74344,10.0
74345,10.0
74346,9.0
74347,10.0
74348,7.0
74349,10.0
74350,10.0
74351,10.0
74352,7.0
74353,9.0
74354,10.0
74355,10.0
74356,10.0
74357,10.0
74358,10.0
74359,9.0
74360,10.0
74361,10.0
74362,10.0
74363,9.0
74364,10.0
74365,9.0
74366,10.0
74367,10.0
74368,2.0
74369,9.0
74370,8.0
74371,5.0
74372,9.0
74373,9.0
74374,10.0
74375,10.0
74376,4.0
74377,9.0
74378,11.0
74379,11.0
74463,6.0
74464,5.0
74465,5.0
74466,5.0
74467,2.0
74468,5.0
74469,5.0
74470,5.0
74471,5.0
74472,5.0
74474,2.0
74475,5.0
74476,5.0
74477,6.0
74478,4.0
74479,5.0
74480,5.0
74481,5.0
74482,6.0
74483,5.0
74486,5.0
74487,5.0
74488,5.0
74489,6.0
74490,5.0
74491,5.0
74492,5.0
74493,5.0
74495,5.0
74496,5.0
74497,5.0
74498,5.0
74499,5.0
74501,5.0
74502,5.0
74503,5.0
74504,4.0
74505,5.0
74506,5.0
74507,5.0
74508,5.0
74509,5.0
74510,5.0
74511,5.0
74512,5.0
74513,5.0
74515,5.0
74516,5.0
74517,6.0
74518,5.0
74519,5.0
74520,6.0
74521,5.0
74522,5.0
74523,5.0
74524,4.0
74525,5.0
74526,5.0
74527,5.0
74528,5.0
74529,5.0
74530,5.0
74531,5.0
74532,5.0
74533,4.0
74534,5.0
74535,5.0
74536,5.0
74537,5.0
74538,5.0
74540,5.0
74541,5.0
74542,3.0
74544,5.0
74545,5.0
74546,5.0
74547,5.0
74548,5.0
74549,5.0
74550,5.0
74551,4.0
74552,5.0
74553,5.0
74554,5.0
74555,5.0
74556,5.0
74558,5.0
74559,6.0
74560,4.0
74561,5.0
74562,5.0
74563,5.0
74564,5.0
74565,5.0
74566,5.0
74567,2.0
74568,5.0
74569,5.0
74571,5.0
74572,5.0
74573,5.0
74574,6.0
74575,5.0
74576,5.0
74577,5.0
74578,5.0
74579,5.0
74580,5.0
74581,5.0
74582,5.0
74583,5.0
74859,5.0
74861,6.0
74862,5.0
74863,5.0
74864,5.0
74866,5.0
74867,5.0
74868,5.0
74869,6.0
74870,6.0
74871,5.0
74872,5.0
74873,5.0
74874,6.0
74875,5.0
74876,5.0
74877,6.0
74878,5.0
74879,5.0
74880,4.0
74881,5.0
74883,5.0
74884,5.0
74885,4.0
74886,5.0
74887,5.0
74888,5.0
74889,5.0
74890,5.0
74891,5.0
74892,5.0
74893,5.0
74894,6.0
74895,5.0
74896,5.0
74897,5.0
74898,5.0
74899,6.0
74900,5.0
74901,4.0
74902,4.0
74903,5.0
74904,5.0
74905,6.0
74906,5.0
74907,3.0
74908,6.0
74909,5.0
74910,4.0
74911,6.0
74912,5.0
74913,5.0
74914,5.0
74915,6.0
74916,4.0
74917,5.0
74918,5.0
74919,5.0
74920,2.0
74922,5.0
74923,4.0
74924,4.0
74926,3.0
74928,5.0
74929,5.0
74930,5.0
74931,6.0
74932,5.0
74933,5.0
74935,3.0
74936,5.0
74937,5.0
74938,6.0
74939,5.0
74940,5.0
74941,5.0
74942,5.0
74944,6.0
74945,5.0
74946,5.0
74947,5.0
74948,5.0
74949,5.0
74950,5.0
74952,5.0
74953,5.0
74954,5.0
74955,5.0
74956,4.0
74957,5.0
74958,5.0
74959,5.0
74960,5.0
75154,15.0
75155,18.0
75156,17.0
75157,17.0
75158,17.0
75159,18.0
75160,16.0
75161,11.0
75162,15.0
75163,12.0
75164,17.0
75165,17.0
75166,16.0
75167,17.0
75168,15.0
75169,17.0
75170,17.0
75171,16.0
75172,17.0
75173,16.0
75174,18.0
75175,17.0
75176,18.0
75177,16.0
75178,17.0
75179,17.0
75180,15.0
75181,16.0
75182,16.0
75183,7.0
75184,10.0
75185,17.0
75186,17.0
75187,15.0
75188,13.0
75189,16.0
75190,17.0
75191,16.0
75192,17.0
75193,16.0
75194,17.0
75195,14.0
75196,17.0
75197,17.0
75198,18.0
75199,17.0
75201,15.0
75202,17.0
75203,18.0
75204,16.0
75205,18.0
75206,16.0
75207,5.0
75208,17.0
75209,16.0
75210,17.0
75211,17.0
75212,17.0
75213,16.0
75214,16.0
75215,16.0
75216,17.0
75217,5.0
75218,16.0
75219,16.0
75220,17.0
75221,17.0
75222,12.0
75223,17.0
75224,16.0
75226,16.0
75227,16.0
75228,17.0
75229,17.0
75230,16.0
75231,12.0
75232,15.0
75233,17.0
75234,16.0
75235,13.0
75236,18.0
75237,16.0
75238,17.0
75239,16.0
75240,16.0
75241,17.0
75242,17.0
75243,17.0
75244,4.0
75245,16.0
75246,17.0
75247,17.0
75248,15.0
75249,17.0
75250,17.0
75251,10.0
75252,17.0
75253,17.0
75255,17.0
75256,15.0
75257,11.0
75258,17.0
75259,17.0
75260,15.0
75261,17.0
75262,15.0
75263,17.0
75264,17.0
75265,18.0
75266,14.0
75267,17.0
75268,16.0
75269,5.0
75270,16.0
75271,18.0
75272,16.0
75273,17.0
75274,14.0
75275,14.0
75276,16.0
75277,16.0
75278,18.0
75279,17.0
75280,17.0
75281,15.0
75282,17.0
75283,17.0
75284,17.0
75285,17.0
75286,18.0
75287,18.0
75288,17.0
75289,6.0
75290,17.0
75291,18.0
75292,8.0
75293,17.0
75294,18.0
75295,18.0
75296,16.0
75297,16.0
75298,17.0
75299,16.0
75300,17.0
75301,16.0
75302,18.0
75303,17.0
75304,15.0
75305,15.0
75306,18.0
75307,16.0
75308,17.0
75443,11.0
75444,14.0
75446,12.0
75447,14.0
75448,13.0
75449,11.0
75450,13.0
75451,13.0
75452,11.0
75453,13.0
75454,13.0
75455,9.0
75456,14.0
75457,11.0
75458,10.0
75459,12.0
75460,6.0
75461,12.0
75462,13.0
75463,12.0
75464,9.0
75466,12.0
75467,8.0
75468,12.0
75469,13.0
75470,13.0
75471,11.0
75472,12.0
75473,11.0
75474,12.0
75475,11.0
75476,12.0
75477,12.0
75478,11.0
75479,9.0
75482,12.0
75483,11.0
75484,12.0
75485,11.0
75486,13.0
75487,6.0
75488,13.0
75489,11.0
75490,12.0
75492,12.0
75493,12.0
75496,14.0
75497,11.0
75499,11.0
75500,13.0
75501,11.0
75503,12.0
75504,13.0
75506,10.0
75507,14.0
75508,9.0
75509,5.0
75510,12.0
75511,12.0
75513,13.0
75514,10.0
75515,11.0
75516,14.0
75517,13.0
75518,11.0
75519,6.0
75520,8.0
75521,13.0
75522,14.0
75523,12.0
75524,12.0
75526,5.0
75527,13.0
75529,12.0
75530,9.0
75531,8.0
75532,5.0
75534,12.0
75535,5.0
75536,10.0
75537,12.0
75538,11.0
75539,13.0
75541,13.0
75542,13.0
75543,13.0
75544,12.0
75545,9.0
75546,11.0
75547,13.0
75548,12.0
75549,15.0
75550,12.0
75552,11.0
75553,11.0
75554,12.0
75555,13.0
75556,11.0
75557,9.0
75558,12.0
75559,14.0
75560,10.0
75561,12.0
75562,13.0
75563,12.0
75564,13.0
75565,13.0
75566,12.0
75567,12.0
75568,10.0
75569,12.0
75570,14.0
75571,13.0
75984,20.0
75985,19.0
75987,21.0
75988,22.0
75989,20.0
75990,20.0
75991,15.0
75992,15.0
75993,18.0
75994,22.0
75996,21.0
75997,18.0
75998,22.0
75999,10.0
76000,21.0
76001,20.0
76002,19.0
76003,21.0
76004,21.0
76005,21.0
76006,22.0
76007,16.0
76008,22.0
76009,21.0
76010,18.0
76011,21.0
76012,18.0
76013,21.0
76014,20.0
76015,21.0
76016,22.0
76017,19.0
76018,21.0
76019,21.0
76020,13.0
76021,18.0
76022,19.0
76023,21.0
76024,18.0
76025,7.0
76026,21.0
76027,20.0
76028,21.0
76029,21.0
76030,20.0
76031,23.0
76032,7.0
76033,20.0
76034,21.0
76035,22.0
76036,17.0
76037,21.0
76038,4.0
76039,21.0
76041,21.0
76042,21.0
76043,21.0
76044,22.0
76045,19.0
76046,21.0
76047,22.0
76048,21.0
76049,22.0
76050,20.0
76051,20.0
76052,22.0
76053,23.0
76054,24.0
76055,12.0
76056,22.0
76057,19.0
76058,17.0
76059,20.0
76060,21.0
76061,20.0
76062,21.0
76063,20.0
76064,22.0
76065,20.0
76066,17.0
76067,20.0
76068,21.0
76069,20.0
76070,20.0
76071,21.0
76072,20.0
76073,22.0
76074,22.0
76075,19.0
76076,22.0
76077,18.0
76078,20.0
76079,22.0
76080,21.0
76081,20.0
76082,19.0
76083,22.0
76084,20.0
76085,19.0
76086,2.0
76087,20.0
76088,19.0
76089,22.0
76090,21.0
76091,22.0
76092,21.0
76093,19.0
76094,22.0
76096,17.0
76098,18.0
76099,20.0
76100,20.0
76101,21.0
76102,20.0
76103,20.0
76104,20.0
76105,21.0
76106,22.0
76107,20.0
76108,20.0
76109,22.0
76110,22.0
76111,22.0
76112,20.0
76114,20.0
76115,19.0
76116,20.0
76118,23.0
76119,20.0
76120,20.0
76121,20.0
76122,21.0
76125,20.0
76126,21.0
76127,17.0
76128,15.0
76129,21.0
76131,20.0
76132,20.0
76133,15.0
76134,22.0
76135,22.0
76136,19.0
76137,21.0
76138,21.0
76139,21.0
76140,21.0
76141,20.0
76142,20.0
76143,20.0
76144,22.0
76145,20.0
76146,21.0
76147,20.0
76148,22.0
76149,21.0
76150,21.0
76151,5.0
76152,8.0
76153,22.0
76154,22.0
76155,19.0
76156,22.0
76157,21.0
76158,22.0
76159,21.0
76160,20.0
76161,21.0
76786,3.0
76789,3.0
76790,2.0
76791,3.0
76792,3.0
76793,3.0
76794,3.0
76795,3.0
76796,3.0
76798,3.0
76799,3.0
76800,3.0
76802,3.0
76803,3.0
76805,3.0
76806,3.0
76807,3.0
76808,3.0
76809,3.0
76810,3.0
76811,3.0
76812,3.0
76813,3.0
76814,3.0
76817,3.0
76818,2.0
76819,3.0
76820,3.0
76821,3.0
76822,3.0
76823,3.0
76824,3.0
76825,3.0
76826,3.0
76827,3.0
76829,3.0
76831,3.0
76832,3.0
76833,3.0
76834,3.0
76835,3.0
76836,3.0
76837,2.0
76838,3.0
76839,3.0
76840,3.0
76841,3.0
76842,3.0
76843,3.0
76844,3.0
76845,3.0
76846,3.0
76847,3.0
76848,3.0
76849,3.0
76850,3.0
76852,3.0
76853,3.0
76854,3.0
76855,3.0
76858,3.0
76859,3.0
76860,3.0
76861,3.0
76862,3.0
76863,3.0
76864,2.0
76865,3.0
76866,3.0
76867,3.0
76870,3.0
76873,3.0
76874,3.0
76875,2.0
76876,3.0
76877,3.0
76879,3.0
76880,3.0
76881,3.0
76882,3.0
76883,3.0
76884,3.0
77163,9.0
77164,8.0
77165,9.0
77166,9.0
77167,10.0
77168,10.0
77169,10.0
77170,8.0
77171,7.0
77172,10.0
77173,10.0
77174,6.0
77175,3.0
77176,9.0
77177,10.0
77178,9.0
77179,7.0
77180,10.0
77181,9.0
77182,9.0
77183,9.0
77184,9.0
77185,8.0
77186,10.0
77188,10.0
77189,9.0
77190,9.0
77191,9.0
77192,9.0
77193,10.0
77194,7.0
77195,10.0
77196,10.0
77197,5.0
77198,7.0
77199,4.0
77200,10.0
77201,10.0
77202,9.0
77204,9.0
77205,9.0
77206,10.0
77207,9.0
77209,10.0
77210,9.0
77211,9.0
77212,2.0
77213,10.0
77214,3.0
77215,9.0
77216,10.0
77217,10.0
77218,11.0
77219,10.0
77220,10.0
77221,9.0
77223,7.0
77224,10.0
77225,9.0
77226,6.0
77227,10.0
77228,10.0
77229,8.0
77230,9.0
77231,9.0
77232,9.0
77233,10.0
77234,9.0
77235,10.0
77236,6.0
77237,11.0
77238,10.0
77239,6.0
77240,9.0
77242,9.0
77243,9.0
77244,10.0
77245,9.0
77246,10.0
77248,11.0
77249,3.0
77250,9.0
77251,10.0
77252,10.0
77253,10.0
77254,10.0
77255,9.0
77256,4.0
77257,10.0
77258,10.0
77259,9.0
77260,10.0
77261,8.0
77262,9.0
77263,9.0
77264,10.0
77265,9.0
77266,7.0
77267,8.0
77268,9.0
77269,10.0
77270,9.0
77271,6.0
77272,9.0
77273,10.0
77274,7.0
77275,9.0
77276,9.0
77277,10.0
77278,9.0
77279,10.0
77280,10.0
77281,10.0
77282,9.0
77283,9.0
77284,6.0
78318,5.0
78319,5.0
78320,5.0
78321,4.0
78322,4.0
78323,6.0
78324,5.0
78325,6.0
78327,5.0
78328,4.0
78329,5.0
78331,5.0
78332,5.0
78333,6.0
78334,5.0
78335,5.0
78336,6.0
78337,5.0
78338,5.0
78339,5.0
78340,5.0
78342,5.0
78343,5.0
78344,4.0
78346,5.0
78347,4.0
78348,5.0
78349,4.0
78350,4.0
78351,5.0
78352,5.0
78353,4.0
78354,5.0
78355,4.0
78356,5.0
78357,5.0
78358,5.0
78359,5.0
78360,5.0
78361,5.0
78362,5.0
78363,4.0
78364,5.0
78366,5.0
78367,4.0
78368,5.0
78369,3.0
78370,4.0
78371,5.0
78372,6.0
78373,5.0
78374,5.0
78375,4.0
78376,5.0
78377,5.0
78378,4.0
78379,5.0
78380,5.0
78381,6.0
78382,5.0
78383,5.0
78384,5.0
78386,5.0
78387,4.0
78388,4.0
78389,5.0
78390,3.0
78391,5.0
78392,5.0
78393,4.0
78394,5.0
78395,4.0
78396,5.0
78397,5.0
78398,5.0
78399,6.0
78400,5.0
78402,5.0
78403,5.0
78404,4.0
78406,3.0
78407,6.0
78408,5.0
78409,5.0
78410,2.0
78411,4.0
78412,5.0
78413,5.0
78414,5.0
78415,5.0
78416,6.0
78417,6.0
78419,5.0
79502,5.0
79503,8.0
79504,8.0
79506,8.0
79507,8.0
79508,8.0
79511,6.0
79512,4.0
79513,6.0
79514,8.0
79515,3.0
79516,5.0
79517,7.0
79518,6.0
79519,7.0
79520,6.0
79521,8.0
79522,7.0
79523,7.0
79524,6.0
79525,7.0
79526,8.0
79527,8.0
79528,7.0
79529,8.0
79530,6.0
79531,7.0
79533,5.0
79534,7.0
79535,7.0
79536,6.0
79537,5.0
79538,6.0
79539,8.0
79540,8.0
79541,6.0
79542,8.0
79543,7.0
79544,4.0
79546,8.0
79547,8.0
79548,8.0
79549,7.0
79550,8.0
79551,6.0
79552,7.0
79553,7.0
79554,3.0
79555,6.0
79556,8.0
79557,7.0
79558,8.0
79559,8.0
79561,8.0
79562,8.0
79563,7.0
79564,8.0
79565,5.0
79566,8.0
79568,8.0
79569,8.0
79570,8.0
79571,5.0
79572,2.0
79573,5.0
79574,7.0
79575,8.0
79576,8.0
79577,3.0
79578,5.0
79579,5.0
79581,6.0
79582,6.0
79583,7.0
79584,2.0
79585,7.0
79586,8.0
79587,8.0
79588,8.0
79589,7.0
79590,8.0
79591,7.0
79592,8.0
79593,8.0
79594,7.0
79595,8.0
79596,8.0
79597,8.0
79598,5.0
79599,7.0
79600,4.0
79601,8.0
79603,6.0
79604,6.0
79605,7.0
79606,7.0
79607,7.0
79608,5.0
80054,17.0
80055,18.0
80056,18.0
80057,16.0
80058,19.0
80059,16.0
80060,19.0
80061,18.0
80062,19.0
80063,19.0
80064,19.0
80065,18.0
80066,17.0
80068,17.0
80069,17.0
80070,18.0
80071,18.0
80072,19.0
80073,20.0
80074,18.0
80075,19.0
80076,19.0
80077,18.0
80078,18.0
80079,18.0
80080,18.0
80081,17.0
80082,10.0
80083,17.0
80084,4.0
80085,9.0
80086,19.0
80087,19.0
80088,17.0
80089,16.0
80090,18.0
80091,19.0
80092,17.0
80093,18.0
80094,17.0
80095,18.0
80096,18.0
80097,19.0
80098,18.0
80099,16.0
80100,16.0
80101,18.0
80102,19.0
80103,18.0
80104,18.0
80105,18.0
80106,19.0
80107,18.0
80108,19.0
80109,18.0
80110,19.0
80111,18.0
80112,18.0
80113,18.0
80114,17.0
80115,18.0
80116,17.0
80117,18.0
80118,13.0
80119,18.0
80120,18.0
80121,18.0
80122,18.0
80123,19.0
80124,19.0
80125,18.0
80126,13.0
80127,16.0
