65973,8.0
65974,8.0
65975,11.0
65976,11.0
65977,11.0
65978,11.0
65979,11.0
65980,11.0
65981,11.0
68533,13.0
68534,15.0
68535,14.0
68536,9.0
68537,15.0
68538,15.0
68539,14.0
68540,13.0
68541,13.0
68542,14.0
68543,15.0
68544,15.0
68545,14.0
68546,15.0
68547,14.0
68548,15.0
68549,14.0
68550,13.0
68551,14.0
68552,15.0
68553,14.0
68555,14.0
68556,15.0
68557,15.0
68558,14.0
68559,14.0
68560,14.0
68561,14.0
68562,6.0
68563,8.0
68564,13.0
68565,15.0
68566,3.0
68567,14.0
68568,14.0
68569,15.0
68570,15.0
68571,14.0
68572,14.0
68573,14.0
68574,14.0
68575,14.0
68576,8.0
68577,14.0
68578,14.0
68579,14.0
68580,15.0
68581,9.0
68582,14.0
68583,14.0
68584,14.0
68585,14.0
68586,14.0
68587,13.0
68588,15.0
68589,15.0
68590,7.0
68591,15.0
68592,14.0
68593,14.0
68594,14.0
68595,15.0
68596,15.0
68597,14.0
68598,6.0
68599,15.0
68600,14.0
68601,14.0
68602,15.0
68603,14.0
68604,14.0
68605,14.0
68606,6.0
68607,13.0
68608,10.0
68609,14.0
68610,14.0
68611,14.0
68612,15.0
68613,14.0
68614,13.0
68615,6.0
68616,11.0
68617,14.0
68618,3.0
68619,14.0
68620,13.0
68621,16.0
68622,7.0
68623,15.0
68624,14.0
68625,15.0
68626,14.0
68627,15.0
68629,10.0
68630,14.0
68631,14.0
68632,3.0
68633,15.0
68635,14.0
68636,15.0
68637,8.0
68638,15.0
68639,11.0
68640,13.0
68641,14.0
68642,14.0
68643,14.0
68644,15.0
68645,14.0
68646,14.0
68647,14.0
68648,14.0
68649,15.0
68650,15.0
68651,14.0
68652,5.0
68653,14.0
68654,14.0
68655,14.0
68657,14.0
68659,14.0
68660,3.0
68661,14.0
68662,13.0
68663,15.0
68664,14.0
68665,14.0
68666,13.0
68667,14.0
68668,13.0
68669,14.0
68671,14.0
68672,15.0
68673,2.0
68674,9.0
68675,14.0
68676,14.0
68677,14.0
68678,15.0
68680,6.0
68681,16.0
68682,13.0
68683,13.0
68684,14.0
68685,14.0
68686,13.0
68687,15.0
68688,14.0
68689,14.0
68690,15.0
68691,15.0
68761,2.0
68762,2.0
68763,2.0
68764,2.0
68765,2.0
68766,2.0
68767,2.0
68768,2.0
68769,2.0
68770,2.0
68771,2.0
68772,2.0
68773,2.0
68774,2.0
68775,2.0
68776,2.0
68777,2.0
68778,2.0
68780,2.0
68782,2.0
68784,2.0
68785,2.0
68786,2.0
68787,2.0
68788,2.0
68789,2.0
68790,2.0
68791,2.0
68792,2.0
68793,2.0
68794,2.0
68795,2.0
68796,2.0
68797,2.0
68798,2.0
68799,2.0
68800,2.0
68802,2.0
68803,2.0
68807,2.0
68809,2.0
68810,2.0
68811,2.0
68812,2.0
68814,2.0
68816,2.0
68818,2.0
68820,2.0
68821,2.0
68822,2.0
68823,2.0
68824,2.0
68825,2.0
68826,2.0
68828,2.0
68829,2.0
68831,2.0
68832,2.0
68834,2.0
68837,2.0
68838,2.0
68839,2.0
68840,2.0
68841,2.0
68842,2.0
68844,2.0
68845,2.0
68846,2.0
68847,2.0
68848,2.0
68849,2.0
68850,2.0
68852,2.0
68853,2.0
68855,2.0
68856,2.0
68857,2.0
68860,2.0
68861,6.0
68862,6.0
68864,4.0
68865,6.0
68866,4.0
68867,6.0
68868,7.0
68869,7.0
68870,6.0
68873,6.0
68874,6.0
68875,6.0
68877,6.0
68878,7.0
68879,6.0
68880,6.0
68881,6.0
68882,6.0
68883,7.0
68884,6.0
68885,6.0
68886,7.0
68887,6.0
68888,6.0
68889,6.0
68890,7.0
68891,6.0
68892,5.0
68893,7.0
68894,6.0
68895,6.0
68896,6.0
68897,7.0
68898,6.0
68900,5.0
68901,4.0
68902,6.0
68903,6.0
68904,7.0
68905,6.0
68906,7.0
68907,4.0
68908,7.0
68909,6.0
68910,7.0
68911,6.0
68912,6.0
68913,6.0
68914,6.0
68915,6.0
68916,7.0
68917,6.0
68918,5.0
68919,6.0
68920,6.0
68921,7.0
68922,6.0
68923,6.0
68924,6.0
68925,7.0
68926,6.0
68927,7.0
68928,6.0
68929,6.0
68930,6.0
68931,5.0
68932,5.0
68934,6.0
68935,7.0
68936,6.0
68937,6.0
68938,6.0
68939,7.0
68940,7.0
68941,6.0
68942,6.0
68943,7.0
68944,7.0
68945,6.0
68946,6.0
68947,3.0
68948,6.0
68949,7.0
68950,6.0
68951,7.0
68952,6.0
68954,6.0
68955,6.0
68956,6.0
68957,4.0
68958,6.0
68959,5.0
68960,7.0
68961,5.0
68962,6.0
68964,5.0
68965,6.0
68966,6.0
68967,7.0
68968,7.0
68969,7.0
68970,7.0
68971,6.0
68972,7.0
68973,6.0
68974,6.0
68975,6.0
68976,7.0
68977,6.0
68978,6.0
69854,7.0
69855,7.0
69856,8.0
69857,7.0
69858,8.0
69859,8.0
69860,7.0
69861,7.0
69862,8.0
69863,8.0
69864,7.0
69865,8.0
69866,8.0
69868,7.0
69869,8.0
69870,8.0
69871,6.0
69872,7.0
69873,7.0
69874,7.0
69875,8.0
69876,7.0
69877,7.0
69879,8.0
69880,7.0
69881,6.0
69882,7.0
69883,7.0
69884,8.0
69885,8.0
69886,6.0
69887,6.0
69888,5.0
69890,8.0
69891,8.0
69892,7.0
69893,7.0
69894,7.0
69895,7.0
69897,6.0
69898,8.0
69899,7.0
69900,7.0
69901,8.0
69903,7.0
69904,8.0
69905,8.0
69906,7.0
69907,7.0
69908,8.0
69909,8.0
69910,7.0
69911,5.0
69913,7.0
69914,8.0
69915,6.0
69916,6.0
69917,7.0
69918,7.0
69919,8.0
69920,8.0
69922,8.0
69923,8.0
69924,6.0
69926,8.0
69928,7.0
69930,5.0
69931,8.0
69932,7.0
69933,8.0
69934,7.0
69936,7.0
69937,7.0
69938,7.0
69939,8.0
69940,7.0
69941,7.0
69942,8.0
69943,6.0
69944,8.0
69945,8.0
69946,8.0
69947,7.0
69948,6.0
69949,6.0
69950,8.0
69951,8.0
69952,8.0
69953,7.0
69954,8.0
69955,7.0
69956,7.0
69957,5.0
69959,6.0
69960,7.0
69961,7.0
69962,7.0
69963,8.0
69964,8.0
69965,7.0
69966,8.0
69967,6.0
69968,7.0
69969,7.0
69970,7.0
69971,8.0
69972,8.0
69973,4.0
69974,7.0
69975,8.0
71240,6.0
71241,6.0
71242,7.0
71243,6.0
71244,5.0
71245,6.0
71246,7.0
71247,7.0
71248,6.0
71249,7.0
71250,6.0
71251,6.0
71252,5.0
71254,6.0
71255,6.0
71256,6.0
71257,7.0
71258,7.0
71259,7.0
71260,6.0
71261,6.0
71264,7.0
71265,5.0
71266,6.0
71267,4.0
71268,6.0
71269,6.0
71270,3.0
71272,5.0
71273,6.0
71275,6.0
71276,7.0
71277,5.0
71278,6.0
71279,4.0
71280,5.0
71281,6.0
71282,6.0
71283,6.0
71284,7.0
71285,6.0
71286,6.0
71287,6.0
71288,7.0
71289,6.0
71290,3.0
71291,6.0
71292,6.0
71293,6.0
71294,6.0
71295,6.0
71296,6.0
71297,5.0
71298,6.0
71299,6.0
71300,6.0
71301,7.0
71302,7.0
71303,3.0
71304,6.0
71305,6.0
71306,6.0
71307,5.0
71308,5.0
71309,6.0
71310,6.0
71312,2.0
71313,7.0
71314,3.0
71316,6.0
71317,7.0
71318,6.0
71319,5.0
71320,6.0
71321,5.0
71322,6.0
71323,3.0
71324,6.0
71325,6.0
71326,6.0
71327,5.0
71328,7.0
71331,7.0
71332,7.0
71334,6.0
71335,7.0
71336,6.0
71337,6.0
71338,7.0
71339,6.0
71340,6.0
71341,7.0
71343,6.0
71344,3.0
71345,6.0
71346,6.0
71347,7.0
71348,6.0
71349,7.0
71350,6.0
71351,7.0
71352,7.0
71353,7.0
71354,5.0
71355,6.0
71356,6.0
71372,10.0
71373,6.0
71374,11.0
71375,11.0
71376,12.0
71377,10.0
71378,12.0
71379,10.0
71380,11.0
71381,10.0
71382,10.0
71383,11.0
71384,8.0
71386,11.0
71387,11.0
71388,11.0
71389,11.0
71390,9.0
71391,10.0
71392,11.0
71393,11.0
71394,10.0
71395,11.0
71396,11.0
71398,9.0
71399,10.0
71400,11.0
71401,12.0
71402,10.0
71403,11.0
71404,11.0
71405,11.0
71406,11.0
71407,9.0
71408,11.0
71409,11.0
71410,11.0
71414,10.0
71415,11.0
71416,11.0
71417,10.0
71418,11.0
71419,11.0
71420,10.0
71421,10.0
71423,11.0
71424,11.0
71425,10.0
71426,11.0
71427,11.0
71428,11.0
71429,11.0
71430,11.0
71431,11.0
71432,12.0
71433,12.0
71434,6.0
71435,11.0
71436,11.0
71438,11.0
71439,11.0
71440,10.0
71441,11.0
71442,10.0
71443,11.0
71444,11.0
71445,12.0
71446,11.0
71447,5.0
71448,10.0
71449,11.0
71450,11.0
71452,11.0
71453,11.0
71454,10.0
71455,11.0
71456,10.0
71457,8.0
71459,11.0
71460,11.0
71461,11.0
71462,11.0
71463,11.0
71464,11.0
71465,11.0
71466,11.0
71468,11.0
71469,10.0
71470,10.0
71471,12.0
71472,11.0
71473,11.0
71474,10.0
71475,11.0
71476,11.0
71477,11.0
71479,10.0
71481,11.0
71482,10.0
71483,11.0
71484,10.0
71485,10.0
71486,11.0
71488,11.0
71489,11.0
71490,11.0
71491,11.0
71492,11.0
71494,10.0
71495,11.0
71496,11.0
71497,4.0
71499,11.0
71500,11.0
71501,11.0
71502,10.0
71503,11.0
71504,11.0
71505,11.0
71506,10.0
71507,11.0
71508,10.0
71509,11.0
71510,10.0
71988,5.0
71989,6.0
71990,5.0
71992,6.0
71993,5.0
71994,5.0
71995,5.0
71996,4.0
71997,5.0
71998,5.0
71999,5.0
72000,5.0
72001,3.0
72002,6.0
72003,5.0
72004,5.0
72005,5.0
72006,5.0
72007,5.0
72008,5.0
72009,5.0
72010,5.0
72011,6.0
72012,4.0
72014,5.0
72015,6.0
72016,6.0
72017,5.0
72018,5.0
72019,5.0
72023,6.0
72024,5.0
72026,5.0
72027,5.0
72028,5.0
72029,5.0
72030,2.0
72032,4.0
72033,5.0
72035,5.0
72036,5.0
72037,5.0
72039,6.0
72040,5.0
72042,3.0
72043,5.0
72044,5.0
72046,5.0
72047,5.0
72048,6.0
72049,5.0
72050,5.0
72051,6.0
72053,5.0
72054,4.0
72055,6.0
72056,5.0
72057,6.0
72058,6.0
72059,6.0
72060,5.0
72061,5.0
72062,5.0
72063,5.0
72064,5.0
72065,5.0
72066,4.0
72067,5.0
72068,5.0
72070,6.0
72071,5.0
72072,5.0
72073,4.0
72074,3.0
72075,5.0
72076,6.0
72077,5.0
72078,2.0
72079,2.0
72080,5.0
72081,5.0
72083,5.0
72085,5.0
72086,5.0
72087,5.0
72088,6.0
72089,3.0
72090,5.0
72092,6.0
72093,4.0
72094,4.0
73716,7.0
73717,7.0
73718,6.0
73720,7.0
73721,6.0
73722,6.0
73723,7.0
73724,6.0
73725,6.0
73726,6.0
73727,6.0
73728,7.0
73729,6.0
73730,6.0
73731,6.0
73732,7.0
73733,7.0
73734,7.0
73735,5.0
73736,6.0
73737,6.0
73738,7.0
73739,7.0
73740,6.0
73741,6.0
73742,5.0
73743,6.0
73745,6.0
73746,6.0
73747,6.0
73748,7.0
73749,6.0
73750,7.0
73751,7.0
73752,5.0
73753,6.0
73754,6.0
73755,6.0
73756,7.0
73757,6.0
73758,7.0
73759,6.0
73760,7.0
73761,7.0
73762,5.0
73763,5.0
73764,6.0
73765,7.0
73766,7.0
73767,6.0
73768,6.0
73769,7.0
73770,4.0
73771,6.0
73772,6.0
73773,6.0
73774,7.0
73775,6.0
73776,6.0
73777,7.0
73778,6.0
73779,6.0
73780,6.0
73781,6.0
73782,7.0
73783,6.0
73784,6.0
73785,6.0
73786,6.0
73787,6.0
73788,7.0
73790,7.0
73791,7.0
73793,6.0
73794,6.0
73795,6.0
73796,7.0
73798,6.0
73799,7.0
73800,7.0
73801,6.0
73802,6.0
73803,6.0
73804,6.0
73805,6.0
73806,5.0
73807,7.0
73808,6.0
73809,6.0
73810,6.0
73811,6.0
73812,6.0
73814,6.0
73815,6.0
73816,6.0
73817,6.0
73818,6.0
73819,6.0
73820,6.0
73821,6.0
73822,6.0
73823,6.0
73824,6.0
73825,7.0
73826,3.0
73827,7.0
73828,4.0
73829,8.0
73830,7.0
73831,6.0
73832,6.0
73833,6.0
75620,7.0
75622,7.0
75623,8.0
75624,7.0
75625,8.0
75626,7.0
75627,7.0
75628,7.0
75629,7.0
75630,3.0
75631,8.0
75632,8.0
75633,8.0
75634,8.0
75635,7.0
75637,7.0
75638,7.0
75639,8.0
75640,7.0
75641,7.0
75642,8.0
75643,6.0
75644,7.0
75645,8.0
75646,7.0
75647,8.0
75648,8.0
75649,4.0
75650,7.0
75651,6.0
75652,8.0
75653,8.0
75654,8.0
75655,8.0
75656,7.0
75657,8.0
75658,8.0
75659,5.0
75660,8.0
75661,8.0
75662,6.0
75663,8.0
75664,7.0
75665,7.0
75666,6.0
75667,8.0
75668,7.0
75669,8.0
75670,8.0
75671,7.0
75672,8.0
75673,8.0
75674,8.0
75676,7.0
75677,7.0
75678,8.0
75679,8.0
75680,8.0
75681,7.0
75682,7.0
75683,7.0
75684,6.0
75685,8.0
75686,8.0
75687,8.0
75688,5.0
75689,8.0
75690,8.0
75691,8.0
75692,7.0
75693,8.0
75694,7.0
75696,8.0
75697,8.0
75698,8.0
75699,7.0
75700,6.0
75701,7.0
75703,7.0
75704,8.0
75705,7.0
75706,7.0
75707,7.0
75708,7.0
75709,7.0
75710,7.0
75711,7.0
75712,8.0
75713,8.0
75714,8.0
75715,7.0
75717,8.0
75718,8.0
75719,8.0
75720,5.0
75721,8.0
75722,8.0
75723,8.0
75724,8.0
75725,8.0
75726,7.0
75727,5.0
75728,8.0
75729,7.0
75730,8.0
75731,7.0
75732,7.0
75733,7.0
75734,3.0
75735,7.0
75736,4.0
75737,8.0
75738,7.0
75739,8.0
75740,7.0
75741,7.0
75742,8.0
75743,6.0
75744,8.0
75768,13.0
75769,12.0
75770,12.0
75771,11.0
75772,11.0
75773,12.0
75774,11.0
75775,11.0
75776,12.0
75777,12.0
75778,7.0
75779,7.0
75780,3.0
75781,12.0
75782,12.0
75783,12.0
75784,13.0
75785,13.0
75786,8.0
75787,14.0
75788,7.0
75789,12.0
75790,13.0
75791,10.0
75792,11.0
75793,12.0
75794,12.0
75795,12.0
75796,13.0
75797,12.0
75798,12.0
75800,12.0
75801,12.0
75802,14.0
75803,11.0
75805,13.0
75806,12.0
75807,12.0
75808,12.0
75809,4.0
75810,13.0
75811,13.0
75812,13.0
75813,11.0
75814,12.0
75815,12.0
75816,11.0
75817,11.0
75818,13.0
75819,6.0
75820,13.0
75821,13.0
75822,13.0
75823,12.0
75824,13.0
75825,11.0
75826,12.0
75827,13.0
75828,13.0
75829,11.0
75830,11.0
75831,5.0
75832,11.0
75833,13.0
75834,13.0
75835,13.0
75836,13.0
75837,9.0
75838,12.0
75839,11.0
75840,13.0
75841,13.0
75842,13.0
75843,8.0
75844,13.0
75845,13.0
75846,12.0
75847,8.0
75848,13.0
75849,12.0
75850,12.0
75851,12.0
75852,12.0
75853,12.0
75854,11.0
75855,3.0
75856,12.0
75857,13.0
75858,13.0
75859,12.0
75860,12.0
75861,12.0
75862,12.0
75863,14.0
75864,11.0
75865,14.0
75866,12.0
75867,13.0
75868,13.0
75869,12.0
75870,13.0
75871,2.0
75872,13.0
75873,12.0
75874,12.0
75875,11.0
75876,12.0
75879,12.0
75880,12.0
75881,11.0
75882,13.0
75883,10.0
75884,13.0
75885,12.0
75886,5.0
75887,6.0
75888,12.0
75889,6.0
75891,12.0
75892,11.0
75893,13.0
75894,13.0
75895,12.0
75896,13.0
75897,13.0
75898,12.0
75899,13.0
75900,13.0
75901,12.0
75902,12.0
75903,12.0
75904,12.0
75905,13.0
75906,12.0
75907,5.0
75908,12.0
75909,12.0
77326,8.0
77327,5.0
77328,6.0
77329,4.0
77330,5.0
77331,3.0
77332,4.0
77333,2.0
77334,5.0
77335,7.0
77336,3.0
77337,4.0
77338,6.0
77339,5.0
77340,7.0
77341,2.0
77342,5.0
77343,5.0
77344,7.0
77345,7.0
77346,4.0
77347,5.0
77348,4.0
77349,5.0
77350,5.0
77351,4.0
77352,3.0
77354,6.0
77355,4.0
77356,6.0
77357,4.0
77358,7.0
77359,5.0
77360,5.0
77361,6.0
77363,4.0
77364,2.0
77365,7.0
77366,6.0
77367,5.0
77369,6.0
77371,7.0
77372,5.0
77373,4.0
77374,6.0
77375,2.0
77376,7.0
77377,6.0
77378,4.0
77379,5.0
77380,7.0
77381,7.0
77382,6.0
77383,7.0
77384,7.0
77385,6.0
77386,5.0
77387,6.0
77388,5.0
77390,5.0
77391,4.0
77392,6.0
77393,7.0
77394,3.0
77395,4.0
77397,7.0
77398,5.0
77399,6.0
77400,6.0
77401,7.0
77405,4.0
77406,5.0
77407,3.0
77408,7.0
77409,6.0
77410,7.0
77411,4.0
77412,4.0
77414,6.0
77415,3.0
77416,6.0
77417,6.0
77418,5.0
77420,5.0
77421,7.0
77422,7.0
77423,7.0
77424,6.0
77425,3.0
77426,5.0
77427,3.0
77428,4.0
77429,2.0
77430,5.0
77431,5.0
77433,7.0
77434,6.0
77435,2.0
77437,7.0
77438,5.0
77439,5.0
78137,16.0
78138,17.0
78139,13.0
78140,16.0
78141,16.0
78142,16.0
78143,17.0
78144,14.0
78145,12.0
78146,15.0
78147,16.0
78148,15.0
78149,6.0
78150,17.0
78151,17.0
78152,13.0
78153,17.0
78154,17.0
78155,19.0
78156,15.0
78157,18.0
78158,8.0
78159,18.0
78160,16.0
78161,13.0
78162,16.0
78163,18.0
78164,16.0
78165,18.0
78166,16.0
78167,15.0
78168,18.0
78169,17.0
78170,13.0
78171,19.0
78172,16.0
78173,17.0
78174,18.0
78175,18.0
78176,15.0
78177,18.0
78179,16.0
78180,13.0
78181,13.0
78182,16.0
78183,16.0
78184,17.0
78185,18.0
78186,12.0
78187,18.0
78188,18.0
78189,15.0
78190,17.0
78191,17.0
78192,13.0
78193,16.0
78194,17.0
78195,17.0
78196,16.0
78197,17.0
78198,16.0
78199,17.0
78200,15.0
78201,14.0
78202,6.0
78203,17.0
78206,7.0
78207,17.0
78208,13.0
78209,14.0
78210,18.0
78211,13.0
78212,16.0
78213,16.0
78214,17.0
78215,16.0
78216,17.0
78217,13.0
78218,18.0
78219,20.0
78220,17.0
78221,17.0
78222,10.0
78223,17.0
78224,16.0
78225,18.0
78226,17.0
78227,16.0
78228,17.0
78229,19.0
78230,19.0
78231,17.0
78232,9.0
78233,17.0
78234,12.0
78235,4.0
78236,14.0
78237,16.0
78238,13.0
78239,14.0
78240,14.0
78241,10.0
78242,13.0
78243,17.0
78244,18.0
78245,17.0
78246,15.0
78247,18.0
78248,16.0
78249,18.0
78250,3.0
78252,9.0
78253,16.0
78254,16.0
78255,13.0
78256,20.0
78257,16.0
78258,16.0
78259,15.0
78260,17.0
78261,3.0
78262,18.0
78263,14.0
78264,16.0
78265,18.0
78266,18.0
78267,17.0
78268,18.0
78269,16.0
78270,11.0
78271,16.0
78272,10.0
78273,8.0
78274,16.0
78275,16.0
78276,15.0
78277,18.0
78278,15.0
78279,18.0
78280,17.0
78281,18.0
78282,18.0
78283,17.0
78284,15.0
78285,15.0
78286,17.0
78287,18.0
78474,10.0
78475,9.0
78477,10.0
78478,10.0
78479,7.0
78480,11.0
78481,10.0
78482,10.0
78483,10.0
78484,10.0
78485,11.0
78486,10.0
78487,8.0
78488,9.0
78489,10.0
78490,10.0
78491,10.0
78492,9.0
78493,10.0
78494,10.0
78495,11.0
78496,9.0
78497,9.0
78498,10.0
78499,9.0
78500,10.0
78501,10.0
78502,9.0
78503,11.0
78504,10.0
78505,11.0
78506,10.0
78507,12.0
78508,9.0
78509,10.0
78510,9.0
78511,10.0
78512,11.0
78513,4.0
78514,10.0
78515,10.0
78516,10.0
78517,10.0
78518,8.0
78519,10.0
78520,10.0
78521,10.0
78522,10.0
78523,11.0
78524,10.0
78525,11.0
78527,10.0
78528,2.0
78529,10.0
78530,10.0
78531,10.0
78532,10.0
78533,9.0
78534,10.0
78535,11.0
78536,10.0
78537,10.0
78539,9.0
78540,10.0
78541,10.0
78542,10.0
78544,10.0
78546,10.0
78547,10.0
78548,10.0
78549,10.0
78550,9.0
78551,10.0
78552,10.0
78553,10.0
78554,10.0
78555,9.0
78556,8.0
78557,8.0
78558,8.0
78559,10.0
78560,10.0
78561,10.0
78562,6.0
78563,8.0
78564,8.0
78565,10.0
78566,8.0
78567,10.0
78568,10.0
78569,9.0
78570,9.0
78571,10.0
78572,10.0
78573,11.0
78574,4.0
78575,10.0
78576,6.0
78577,10.0
78578,10.0
78579,10.0
78580,8.0
78582,7.0
78583,10.0
78584,11.0
78585,9.0
78586,6.0
78588,10.0
78589,10.0
78590,10.0
78591,11.0
78593,9.0
78594,10.0
78595,8.0
78596,10.0
78597,10.0
78598,10.0
78599,10.0
78600,10.0
78747,2.0
78749,2.0
78750,2.0
78751,2.0
78752,2.0
78755,2.0
78757,2.0
78758,2.0
78762,2.0
78764,2.0
78766,2.0
78767,2.0
78770,2.0
78774,2.0
78775,2.0
78776,2.0
78778,2.0
78786,2.0
78789,2.0
78792,2.0
78794,2.0
78796,2.0
78799,2.0
78803,2.0
78809,2.0
78812,2.0
78813,2.0
78819,2.0
78820,2.0
78825,2.0
79540,3.0
79541,3.0
79543,3.0
79545,2.0
79547,2.0
79549,2.0
79550,3.0
79552,2.0
79554,3.0
79556,2.0
79557,2.0
79558,3.0
79560,2.0
79562,3.0
79563,2.0
79564,3.0
79565,3.0
79566,2.0
79567,3.0
79568,3.0
79569,3.0
79571,2.0
79572,2.0
79575,3.0
79580,2.0
79581,3.0
79583,2.0
79584,2.0
79588,2.0
79589,3.0
79590,2.0
79593,2.0
79596,3.0
79597,3.0
79601,2.0
79602,3.0
79603,3.0
79604,2.0
79605,3.0
79607,2.0
79608,3.0
79609,2.0
79610,2.0
79611,2.0
79613,3.0
79614,3.0
79617,3.0
79618,2.0
79620,2.0
79623,3.0
79626,2.0
79627,3.0
79628,2.0
79629,3.0
79631,3.0
79632,2.0
79690,9.0
79691,4.0
79692,9.0
79693,9.0
79694,9.0
79695,9.0
79696,10.0
79698,9.0
79699,9.0
79702,8.0
79704,9.0
79705,9.0
79706,9.0
79707,9.0
79708,8.0
79709,6.0
79710,9.0
79711,9.0
79712,9.0
79713,9.0
79714,8.0
79715,9.0
79716,9.0
79717,9.0
79718,7.0
79719,9.0
79720,9.0
79721,9.0
79722,10.0
79723,9.0
79724,9.0
79725,8.0
79726,8.0
79727,9.0
79728,9.0
79729,3.0
79730,4.0
79731,3.0
79732,8.0
79733,10.0
79734,8.0
79735,9.0
79736,9.0
79737,9.0
79738,8.0
79739,9.0
79741,9.0
79742,3.0
79743,9.0
79744,9.0
79745,8.0
79746,10.0
79747,4.0
79748,7.0
79749,8.0
79751,9.0
79752,8.0
79753,7.0
79754,8.0
79755,7.0
79756,9.0
79757,6.0
79758,8.0
79759,8.0
79760,6.0
79761,2.0
79762,7.0
79763,9.0
79764,8.0
79765,9.0
79766,9.0
79767,8.0
79768,8.0
79769,9.0
79770,10.0
79771,10.0
79772,8.0
79773,9.0
79774,8.0
79776,9.0
79777,8.0
79778,8.0
79779,9.0
79780,7.0
79781,7.0
79782,9.0
79783,8.0
79784,4.0
79785,9.0
79786,8.0
79787,8.0
79788,9.0
79789,9.0
79790,9.0
79791,8.0
79792,10.0
79793,9.0
79794,8.0
79795,8.0
79796,8.0
79797,9.0
79798,9.0
79799,9.0
79800,8.0
79801,8.0
79802,8.0
79805,6.0
79806,8.0
79807,9.0
79808,9.0
79810,9.0
79811,9.0
79813,8.0
80471,12.0
80472,4.0
80473,14.0
80474,13.0
80475,13.0
80476,15.0
80477,15.0
80478,9.0
80479,14.0
80480,12.0
80481,14.0
80482,13.0
80483,7.0
80484,10.0
80485,17.0
80486,12.0
80487,14.0
80488,11.0
80489,9.0
80490,5.0
80491,7.0
80492,14.0
80493,12.0
80494,14.0
80496,14.0
80497,12.0
80498,14.0
80499,13.0
80500,15.0
80501,15.0
80502,13.0
80503,7.0
80504,4.0
80505,14.0
80506,13.0
80508,15.0
80509,14.0
80510,8.0
80511,13.0
80512,14.0
80514,13.0
80515,12.0
80516,14.0
80517,11.0
80519,9.0
80520,15.0
80521,14.0
80522,15.0
80523,2.0
80524,7.0
80525,14.0
80527,14.0
80529,15.0
80530,8.0
80531,14.0
80532,15.0
80533,14.0
80534,15.0
80535,13.0
80536,8.0
80538,14.0
80539,14.0
80540,14.0
80541,7.0
80542,11.0
80543,15.0
80544,12.0
80545,16.0
80546,16.0
80547,12.0
80548,13.0
80549,11.0
80550,15.0
80551,13.0
80552,14.0
80553,11.0
80554,14.0
80555,12.0
80556,11.0
80557,14.0
80558,13.0
80559,13.0
80560,9.0
80561,15.0
80562,15.0
80563,14.0
80564,16.0
80565,14.0
80566,14.0
80567,14.0
80568,14.0
80569,13.0
80570,16.0
80571,14.0
80572,12.0
80573,12.0
80574,8.0
80575,15.0
80576,11.0
80577,14.0
80578,14.0
80579,15.0
80580,14.0
80581,15.0
80582,14.0
80583,13.0
80584,8.0
80585,14.0
80586,6.0
80587,10.0
80588,12.0
80589,16.0
80590,7.0
80591,15.0
80592,9.0
80593,10.0
80594,14.0
80595,10.0
80596,15.0
80597,9.0
80598,15.0
80599,11.0
80600,14.0
80601,16.0
80602,14.0
80603,13.0
80605,13.0
80606,14.0
80607,11.0
80608,16.0
80609,15.0
80610,14.0
81054,23.0
81055,20.0
81056,20.0
81057,22.0
81058,23.0
81059,22.0
81060,23.0
81061,25.0
81062,23.0
81063,21.0
81064,22.0
81065,17.0
81066,5.0
81067,14.0
81068,23.0
81069,21.0
81070,22.0
81071,23.0
81072,21.0
81073,23.0
81074,23.0
81075,17.0
81076,17.0
81077,21.0
81078,22.0
81079,25.0
81080,22.0
81081,24.0
81082,20.0
81083,20.0
81084,23.0
81085,13.0
81086,21.0
81087,25.0
81088,22.0
81089,20.0
81090,2.0
81091,22.0
81092,21.0
81093,24.0
81094,23.0
81095,21.0
81096,18.0
81098,24.0
81099,23.0
81100,24.0
81101,23.0
81102,22.0
81103,22.0
81104,22.0
81105,23.0
81106,22.0
81107,23.0
81108,23.0
81109,11.0
81110,22.0
81111,23.0
81112,20.0
81113,25.0
81114,21.0
81115,24.0
81116,22.0
81117,23.0
81118,22.0
81119,23.0
81120,22.0
81121,23.0
81122,24.0
81123,22.0
81124,22.0
81125,14.0
81126,23.0
81127,22.0
81128,22.0
81129,22.0
81130,20.0
81131,21.0
81132,21.0
81133,21.0
81134,21.0
81135,22.0
81136,23.0
81137,22.0
81138,22.0
81139,24.0
81140,22.0
81141,22.0
81142,17.0
81144,23.0
81145,21.0
81146,25.0
81147,22.0
81148,24.0
81149,22.0
81150,21.0
81151,19.0
81152,18.0
81153,21.0
81154,24.0
81155,19.0
81156,7.0
81157,23.0
81158,19.0
81159,23.0
81160,24.0
81161,23.0
81162,21.0
81163,23.0
81164,22.0
81165,22.0
81166,23.0
81167,17.0
81168,22.0
81169,21.0
81170,20.0
81171,21.0
81172,23.0
81173,8.0
81174,23.0
81175,20.0
81176,21.0
81177,22.0
81178,24.0
81179,24.0
81180,6.0
81181,21.0
81182,19.0
81183,20.0
81184,19.0
81185,16.0
81187,21.0
81188,18.0
81189,21.0
81191,23.0
81192,23.0
81193,20.0
81194,21.0
81195,21.0
81196,20.0
81197,22.0
81198,21.0
81199,23.0
81200,19.0
81201,22.0
81202,22.0
81204,23.0
81205,23.0
81206,7.0
81207,8.0
81208,22.0
81209,24.0
81210,22.0
81211,23.0
81212,22.0
