882065,38.0
882066,38.0
882067,38.0
882068,38.0
882069,38.0
882070,38.0
882071,38.0
882072,38.0
882073,38.0
882074,38.0
882075,38.0
882076,38.0
882077,38.0
882078,38.0
882079,37.0
882080,38.0
882081,38.0
882082,38.0
882083,38.0
882084,38.0
882085,38.0
882086,38.0
882087,36.0
882088,38.0
882089,38.0
882090,38.0
882091,38.0
882092,38.0
882093,38.0
882094,38.0
882095,38.0
882096,38.0
882097,38.0
882098,38.0
882099,38.0
882100,38.0
882101,38.0
882102,38.0
882103,38.0
882104,38.0
882105,38.0
882106,38.0
882107,29.0
882108,38.0
882109,38.0
882110,38.0
882111,38.0
882112,38.0
882113,36.0
882114,38.0
882115,38.0
882116,38.0
882117,38.0
882118,38.0
882119,38.0
882120,38.0
882121,37.0
882122,38.0
882123,38.0
882124,38.0
882125,38.0
882126,38.0
882127,38.0
882128,38.0
882129,37.0
882130,37.0
882131,38.0
882132,38.0
882133,38.0
882134,37.0
882135,34.0
882136,38.0
882137,38.0
882138,38.0
882139,38.0
882140,38.0
882141,27.0
882142,38.0
882143,38.0
882144,38.0
882145,38.0
882146,38.0
882147,38.0
882148,38.0
882149,38.0
882151,30.0
882152,38.0
882153,38.0
882154,38.0
882155,38.0
882156,38.0
882157,38.0
882158,33.0
882159,38.0
882160,38.0
882161,38.0
882162,38.0
882163,38.0
882164,38.0
882165,38.0
882166,38.0
882167,38.0
882168,38.0
882169,38.0
882170,38.0
882171,38.0
882172,38.0
882174,38.0
882175,38.0
882176,38.0
882177,38.0
882178,38.0
882179,38.0
882180,38.0
882181,35.0
882182,38.0
882183,37.0
882184,38.0
882185,38.0
882186,38.0
882187,38.0
882188,38.0
882189,38.0
882190,38.0
882191,38.0
882192,38.0
882193,38.0
882194,38.0
882195,38.0
882196,38.0
882197,38.0
882198,38.0
882199,38.0
882200,38.0
882201,38.0
882202,38.0
882203,38.0
882204,38.0
882205,38.0
882206,38.0
882207,38.0
882208,38.0
882209,37.0
882210,38.0
882211,38.0
882212,38.0
882213,38.0
882214,38.0
882215,38.0
882216,38.0
882217,37.0
882218,38.0
882219,38.0
882220,38.0
882221,36.0
882222,38.0
882223,38.0
882224,29.0
882225,38.0
882226,38.0
882227,38.0
882228,38.0
882229,38.0
882230,38.0
882231,38.0
882232,37.0
882233,38.0
882234,38.0
882235,34.0
882236,38.0
882237,38.0
882238,38.0
882239,38.0
882240,38.0
882241,38.0
882242,38.0
882243,38.0
882244,38.0
882245,38.0
882246,38.0
882247,38.0
882249,38.0
882250,37.0
882251,38.0
882252,38.0
882253,38.0
882254,38.0
882255,38.0
882256,38.0
882257,38.0
882258,38.0
882260,38.0
882261,38.0
882262,38.0
882263,38.0
882264,38.0
882265,38.0
882266,38.0
882267,38.0
882268,38.0
882270,38.0
882271,31.0
882272,38.0
882273,38.0
882274,38.0
882275,38.0
882276,38.0
882277,38.0
882278,38.0
882279,38.0
882280,38.0
882281,38.0
882282,38.0
882283,38.0
882284,38.0
882285,38.0
882286,38.0
882287,38.0
882288,38.0
882289,38.0
882290,38.0
882291,38.0
882292,38.0
882293,38.0
882294,38.0
882295,38.0
882296,38.0
882297,38.0
882298,38.0
882299,38.0
882300,38.0
882301,38.0
882302,38.0
882303,38.0
882304,38.0
882305,37.0
882306,38.0
882307,38.0
882308,38.0
882309,38.0
882310,38.0
882311,38.0
882312,38.0
882313,38.0
882314,38.0
882315,38.0
882316,38.0
882317,38.0
882318,38.0
882319,38.0
882320,38.0
882321,38.0
882322,38.0
882323,35.0
882324,38.0
882325,38.0
882326,38.0
882327,38.0
882328,38.0
882329,38.0
882330,38.0
882331,38.0
882332,38.0
882333,38.0
882334,38.0
882335,38.0
882336,38.0
882337,38.0
882338,38.0
882339,38.0
882340,36.0
882341,38.0
882342,36.0
882343,38.0
882344,35.0
882345,38.0
882346,38.0
882347,38.0
882348,38.0
882349,38.0
882350,38.0
882351,38.0
882352,38.0
882353,38.0
882354,38.0
882355,38.0
882356,38.0
882357,38.0
882358,38.0
882359,38.0
882360,38.0
882361,38.0
882362,38.0
882363,38.0
882364,38.0
882365,38.0
882366,38.0
882367,30.0
882368,28.0
882369,38.0
882370,38.0
882371,38.0
882372,38.0
882373,38.0
882374,38.0
882375,38.0
882376,38.0
882377,38.0
882378,33.0
882379,38.0
882380,38.0
882381,38.0
882382,38.0
882383,38.0
882384,38.0
882385,38.0
882386,38.0
882387,38.0
882388,38.0
882389,38.0
882390,38.0
882391,38.0
882392,38.0
882393,38.0
882394,38.0
882395,38.0
882396,36.0
882397,38.0
882398,38.0
882399,38.0
882400,38.0
882401,38.0
882402,38.0
882403,38.0
882405,38.0
882406,38.0
882407,38.0
882408,38.0
882409,38.0
882410,38.0
882411,38.0
882412,38.0
882413,38.0
882414,38.0
882415,38.0
882416,38.0
882417,38.0
882418,38.0
882419,38.0
882420,38.0
882421,38.0
882422,38.0
882423,38.0
882424,38.0
882425,38.0
882426,38.0
882427,38.0
882428,38.0
882429,38.0
882430,38.0
882431,38.0
882432,38.0
882433,38.0
882434,32.0
882435,38.0
882436,38.0
882437,38.0
882438,38.0
882439,38.0
882440,38.0
882441,38.0
882442,38.0
882443,38.0
882444,38.0
882445,38.0
882446,37.0
882447,38.0
882448,35.0
882449,38.0
882451,38.0
882452,38.0
882454,38.0
882455,38.0
882456,38.0
882457,38.0
882458,38.0
882459,38.0
882460,38.0
882461,38.0
882462,38.0
882463,38.0
882464,38.0
882465,37.0
882466,38.0
882467,38.0
882468,38.0
882469,38.0
882470,38.0
882471,38.0
882472,38.0
882473,38.0
882474,38.0
882475,38.0
882476,38.0
882477,38.0
882478,38.0
882479,38.0
882480,38.0
882481,38.0
882482,38.0
882483,33.0
882484,38.0
882485,38.0
882486,38.0
882487,38.0
882488,38.0
882489,38.0
882490,38.0
882491,38.0
882492,38.0
882493,38.0
882494,38.0
882495,38.0
882496,38.0
882497,38.0
882498,38.0
882499,38.0
882500,38.0
882501,38.0
882502,38.0
882503,38.0
882504,38.0
882505,23.0
882506,38.0
882507,27.0
882508,38.0
882509,38.0
882510,38.0
882511,38.0
882512,38.0
882513,38.0
882514,38.0
882516,36.0
882517,38.0
882518,38.0
882519,38.0
882520,38.0
882521,38.0
882522,38.0
882523,38.0
882524,38.0
882525,34.0
882526,38.0
882527,38.0
882528,31.0
882529,38.0
882530,38.0
882531,38.0
882532,38.0
882533,38.0
882534,38.0
882535,38.0
882536,34.0
882537,38.0
882538,38.0
882539,38.0
882540,38.0
882541,38.0
882542,38.0
882543,38.0
882544,38.0
882545,37.0
882546,37.0
882547,38.0
882548,38.0
882549,38.0
882550,38.0
882551,38.0
882552,38.0
882553,38.0
882554,38.0
882555,38.0
882556,38.0
882557,38.0
882558,38.0
882559,38.0
882560,38.0
882561,38.0
882563,38.0
882564,38.0
882565,38.0
882566,38.0
882567,38.0
882568,38.0
882569,38.0
882570,27.0
882571,38.0
882572,38.0
882573,38.0
882574,38.0
882575,38.0
882576,38.0
882577,38.0
882578,38.0
882579,38.0
882580,38.0
882581,38.0
882582,38.0
882583,24.0
882584,34.0
882585,38.0
882586,38.0
882587,38.0
882589,38.0
882590,38.0
882591,38.0
882592,38.0
882593,38.0
882594,38.0
882595,38.0
882596,38.0
882597,38.0
882598,38.0
882599,38.0
882600,38.0
882601,37.0
882603,37.0
882604,38.0
882605,38.0
882606,38.0
882607,23.0
908301,22.0
908302,22.0
908303,22.0
908304,21.0
908305,22.0
908306,22.0
908307,22.0
908308,21.0
908309,21.0
908311,22.0
908312,22.0
908313,22.0
908314,21.0
908315,22.0
908316,22.0
908317,22.0
908318,21.0
908320,21.0
908321,22.0
908322,22.0
908323,22.0
908324,22.0
908325,22.0
908326,22.0
908328,22.0
908329,22.0
908330,22.0
908331,22.0
908332,22.0
908333,22.0
908334,21.0
908335,22.0
908337,22.0
908338,21.0
908339,22.0
908340,22.0
908341,22.0
908342,22.0
908343,22.0
908344,22.0
908345,22.0
908346,22.0
908347,22.0
908348,22.0
908349,22.0
908350,22.0
908351,21.0
908352,21.0
908353,21.0
908354,22.0
908356,22.0
908357,22.0
908358,22.0
908359,22.0
908360,21.0
908361,21.0
908363,21.0
908364,22.0
908365,22.0
908366,22.0
908369,22.0
908371,22.0
908372,22.0
908374,22.0
908375,22.0
908376,22.0
908377,22.0
908378,22.0
908379,22.0
908380,22.0
908381,22.0
908382,22.0
908383,21.0
908384,22.0
908385,22.0
908386,22.0
908387,22.0
908389,22.0
908390,22.0
908392,21.0
908393,22.0
908394,22.0
908395,22.0
908396,22.0
908397,22.0
908398,22.0
908399,21.0
908400,22.0
908401,22.0
908402,22.0
908403,22.0
908404,21.0
908405,22.0
908408,22.0
908409,22.0
908410,22.0
908411,22.0
908412,21.0
908413,22.0
908414,22.0
908415,22.0
908416,21.0
908417,22.0
908418,22.0
908419,22.0
908420,22.0
908421,22.0
908422,22.0
908423,22.0
908425,22.0
908426,22.0
908427,22.0
908429,22.0
908430,22.0
908431,21.0
908433,21.0
908435,22.0
908437,22.0
908438,22.0
908439,22.0
908440,22.0
908442,22.0
908443,22.0
908444,22.0
908445,21.0
908446,21.0
908447,22.0
908448,22.0
908449,22.0
908450,22.0
908451,22.0
908452,22.0
908453,22.0
908454,21.0
908455,22.0
908456,22.0
908457,22.0
908458,22.0
908459,22.0
908460,22.0
908462,21.0
908463,22.0
908464,22.0
908465,22.0
908466,22.0
908467,22.0
908468,21.0
908469,22.0
908470,22.0
908471,21.0
908472,22.0
908473,22.0
908474,22.0
908475,22.0
908476,22.0
908477,22.0
908478,22.0
908479,21.0
908480,22.0
908481,22.0
908482,22.0
908483,22.0
908484,21.0
908486,22.0
908487,22.0
908488,21.0
908489,22.0
908490,22.0
908491,22.0
908493,22.0
908494,21.0
908495,22.0
908497,21.0
908498,22.0
908499,21.0
908500,22.0
908501,21.0
908502,22.0
908503,21.0
908504,22.0
908505,22.0
908506,22.0
908507,21.0
908508,22.0
908509,22.0
908510,22.0
908511,22.0
908512,22.0
908513,22.0
908514,22.0
908515,22.0
908516,22.0
908517,22.0
908518,22.0
908519,22.0
908520,21.0
908521,22.0
908522,21.0
908523,21.0
908524,22.0
908525,21.0
908526,22.0
908527,22.0
908528,22.0
908529,22.0
908530,21.0
908531,22.0
908532,22.0
908533,22.0
908534,22.0
908535,22.0
908536,22.0
908538,22.0
908539,22.0
908540,22.0
908541,22.0
908542,22.0
908544,22.0
908546,22.0
908547,22.0
908548,22.0
908549,22.0
908550,22.0
908551,22.0
908552,22.0
908553,22.0
908554,22.0
908555,22.0
908556,22.0
908557,22.0
908558,21.0
908559,22.0
908560,22.0
908561,22.0
908562,22.0
908563,22.0
908564,22.0
908565,22.0
908567,22.0
908568,22.0
908569,22.0
908570,22.0
908571,22.0
908572,22.0
908573,22.0
908574,22.0
908575,21.0
908576,22.0
908577,22.0
908578,22.0
908579,22.0
908580,22.0
908581,22.0
908582,22.0
908583,22.0
908584,22.0
908585,22.0
908586,22.0
908587,22.0
908588,22.0
908590,22.0
908591,21.0
908592,22.0
908593,22.0
908595,22.0
908596,22.0
908597,22.0
908598,22.0
908599,21.0
908600,22.0
908601,22.0
908602,22.0
908603,22.0
908604,22.0
908605,22.0
908606,22.0
908608,22.0
908609,22.0
908610,22.0
908611,22.0
908612,22.0
908613,22.0
908614,22.0
908616,22.0
908617,22.0
908618,21.0
908619,22.0
908621,22.0
908622,22.0
908623,22.0
908624,22.0
908625,22.0
908626,22.0
908627,22.0
908628,22.0
908629,22.0
908630,22.0
908631,22.0
908633,22.0
908634,22.0
908635,22.0
908636,22.0
908637,22.0
908638,22.0
908639,22.0
908640,22.0
908641,22.0
908642,22.0
908643,21.0
908645,22.0
908646,22.0
908647,22.0
908648,22.0
908649,22.0
908650,22.0
908651,22.0
908652,22.0
908653,21.0
908654,21.0
908655,22.0
908656,22.0
908657,22.0
908658,22.0
908659,22.0
908660,21.0
908661,22.0
908663,22.0
908664,22.0
908665,22.0
908666,22.0
908667,22.0
908668,21.0
908669,22.0
908670,22.0
908671,22.0
908672,22.0
908673,22.0
908674,21.0
908675,22.0
908676,22.0
908677,22.0
908678,22.0
908679,22.0
908680,22.0
908681,22.0
908682,22.0
908683,22.0
908684,22.0
908685,22.0
908686,22.0
908687,22.0
908688,22.0
908689,22.0
908691,22.0
908692,22.0
908693,22.0
908694,22.0
908695,22.0
908696,22.0
908698,22.0
908699,22.0
908700,22.0
908701,22.0
908702,22.0
908703,22.0
908706,22.0
908708,22.0
908709,22.0
908710,22.0
908711,22.0
908712,22.0
908713,22.0
908714,22.0
908715,21.0
908716,22.0
908717,22.0
908718,22.0
908720,22.0
908721,22.0
908722,22.0
908723,22.0
908724,22.0
908725,21.0
908726,22.0
908727,22.0
908728,22.0
908729,21.0
908730,22.0
908731,22.0
908734,21.0
908735,22.0
908736,22.0
908737,22.0
908738,22.0
908739,22.0
908740,22.0
908741,22.0
908742,22.0
908743,21.0
908744,21.0
908745,22.0
908747,22.0
908748,21.0
908749,22.0
908750,22.0
908751,22.0
908752,22.0
908753,22.0
908757,22.0
908758,22.0
908759,22.0
908760,22.0
908761,22.0
908762,21.0
908763,22.0
908764,22.0
908765,22.0
908766,21.0
908767,22.0
908769,22.0
908770,22.0
908771,22.0
908772,22.0
908773,22.0
908774,22.0
908775,22.0
908776,22.0
908777,22.0
908778,22.0
908779,22.0
908780,22.0
908781,22.0
908782,22.0
908784,22.0
908785,22.0
908786,22.0
908787,22.0
908788,22.0
908789,22.0
908790,22.0
908791,22.0
908792,22.0
908793,21.0
908794,22.0
908795,22.0
908796,22.0
908797,22.0
908798,22.0
908799,22.0
908801,21.0
908802,22.0
908803,22.0
908804,22.0
908805,22.0
908806,22.0
908807,22.0
908808,22.0
908809,22.0
908810,22.0
908811,22.0
908812,22.0
908813,22.0
908814,22.0
908815,22.0
908816,22.0
908818,22.0
908819,21.0
908820,22.0
908821,21.0
908822,22.0
908823,22.0
908824,21.0
908825,22.0
908826,21.0
908827,22.0
908828,22.0
908829,22.0
908830,22.0
908831,22.0
908832,22.0
908834,21.0
908835,22.0
908836,22.0
908837,22.0
908838,22.0
908839,21.0
908840,21.0
908841,22.0
908842,22.0
908843,22.0
908844,22.0
908845,22.0
908846,22.0
908847,22.0
908848,22.0
908849,22.0
908850,22.0
908851,22.0
908852,22.0
908854,22.0
908855,22.0
908856,21.0
908857,22.0
908858,22.0
908860,22.0
908861,22.0
908862,22.0
908863,22.0
908864,22.0
908866,22.0
908868,22.0
908869,22.0
908870,22.0
908871,22.0
908872,21.0
908873,22.0
908874,22.0
908876,22.0
908877,22.0
908878,22.0
908879,22.0
908880,22.0
908882,22.0
908883,22.0
908884,22.0
908885,22.0
908886,22.0
908887,21.0
908888,22.0
908889,22.0
908890,22.0
908891,22.0
908892,21.0
908894,22.0
908896,22.0
908897,22.0
908898,22.0
908899,22.0
908900,21.0
908901,22.0
908904,22.0
908905,22.0
908906,21.0
908907,21.0
908908,22.0
908909,22.0
908910,22.0
908911,22.0
908912,22.0
908913,22.0
908914,22.0
908915,22.0
908916,22.0
908917,22.0
908918,22.0
908919,21.0
908920,22.0
908921,22.0
908922,22.0
908923,22.0
908926,22.0
908927,22.0
908928,22.0
908931,22.0
908932,22.0
908933,22.0
908934,22.0
908935,22.0
908936,22.0
908937,22.0
908938,22.0
908939,22.0
908940,22.0
908941,22.0
908943,22.0
908944,22.0
908945,22.0
908946,22.0
908947,22.0
908948,21.0
908950,22.0
908951,22.0
908952,22.0
908953,22.0
908954,21.0
908955,22.0
908956,22.0
908957,22.0
908958,22.0
908959,22.0
908960,22.0
908961,22.0
908962,22.0
908963,21.0
908966,22.0
908967,22.0
908968,22.0
908970,21.0
908971,22.0
908972,22.0
908974,22.0
908975,22.0
908976,22.0
908977,22.0
908978,22.0
908979,22.0
908980,22.0
908981,21.0
908982,22.0
908983,22.0
908984,22.0
908985,22.0
908986,22.0
908987,22.0
908988,22.0
908989,22.0
908990,22.0
908991,22.0
908992,22.0
908993,22.0
908994,22.0
908995,22.0
908996,21.0
908997,22.0
908998,22.0
908999,22.0
909000,22.0
909001,22.0
909002,22.0
909003,22.0
909004,22.0
909005,21.0
909006,22.0
909007,21.0
909008,22.0
909009,22.0
909010,22.0
909011,22.0
909012,22.0
909013,22.0
909015,22.0
909016,22.0
909017,22.0
909018,22.0
909019,22.0
909020,22.0
909021,22.0
909022,22.0
909023,22.0
909024,22.0
909025,22.0
909026,22.0
909027,22.0
909028,22.0
909029,22.0
909030,22.0
909031,22.0
909033,22.0
909034,22.0
909035,22.0
909036,22.0
909037,21.0
909038,21.0
909039,22.0
909040,22.0
909041,22.0
909042,22.0
909044,22.0
909045,22.0
909046,22.0
909047,22.0
909049,22.0
909050,22.0
909051,22.0
909052,22.0
909053,22.0
909054,22.0
909055,22.0
909056,22.0
909057,22.0
909058,22.0
909059,22.0
909060,22.0
909061,22.0
909062,22.0
909064,22.0
909065,22.0
909066,22.0
909067,22.0
909068,22.0
909069,22.0
909070,21.0
909071,22.0
909072,22.0
909073,22.0
909074,22.0
909075,22.0
909077,22.0
909078,22.0
909079,22.0
909080,22.0
909081,22.0
909082,22.0
909083,22.0
909084,22.0
909085,22.0
909086,22.0
909087,22.0
909088,22.0
909089,21.0
909090,22.0
909091,22.0
909092,22.0
909093,22.0
909094,22.0
909095,22.0
909096,22.0
909098,22.0
909099,22.0
909100,22.0
909101,22.0
909102,22.0
909103,22.0
909104,22.0
909105,22.0
909106,22.0
909107,22.0
909108,22.0
909109,22.0
909110,22.0
909111,22.0
909112,22.0
909114,22.0
909117,21.0
909118,21.0
909119,22.0
909120,22.0
909121,22.0
909122,22.0
909123,22.0
909124,22.0
909125,22.0
909126,22.0
909128,22.0
909129,22.0
909130,22.0
909131,22.0
909132,22.0
909133,22.0
909134,22.0
909135,21.0
909136,22.0
909137,22.0
909138,22.0
909139,22.0
909140,22.0
909141,22.0
909142,22.0
909143,22.0
909144,21.0
909145,22.0
909146,22.0
909147,22.0
909148,22.0
909150,22.0
909151,22.0
909152,22.0
909154,21.0
909155,22.0
909156,22.0
909157,22.0
909158,21.0
909160,22.0
909162,22.0
909163,22.0
909164,22.0
909165,22.0
909166,22.0
909168,22.0
909169,22.0
909170,21.0
909171,22.0
909172,21.0
909173,22.0
909174,22.0
909176,22.0
909177,22.0
909178,22.0
909179,22.0
909180,22.0
909181,22.0
909183,22.0
909184,22.0
909185,22.0
909186,22.0
909187,22.0
909188,22.0
909189,22.0
909190,22.0
909191,22.0
909192,22.0
909193,22.0
909194,22.0
909195,21.0
909196,22.0
909197,22.0
909198,22.0
909199,22.0
909200,21.0
909201,21.0
909202,22.0
909203,22.0
909204,22.0
909205,22.0
909206,22.0
909207,22.0
909208,21.0
909209,22.0
909210,22.0
909211,22.0
909212,22.0
909213,21.0
909214,22.0
909215,22.0
909216,22.0
909217,22.0
909218,22.0
909219,22.0
909220,22.0
909222,22.0
909223,22.0
909224,22.0
909225,22.0
909226,22.0
909227,22.0
909228,22.0
909229,22.0
909230,22.0
909231,22.0
909232,22.0
909233,22.0
909234,22.0
909235,22.0
909236,21.0
909238,22.0
909239,22.0
909240,22.0
909241,22.0
909242,22.0
909243,21.0
909244,22.0
909245,21.0
909246,22.0
909247,22.0
909248,22.0
909249,22.0
909250,22.0
909251,22.0
909252,21.0
909253,22.0
909256,21.0
909257,22.0
909258,22.0
909259,22.0
909260,22.0
909261,22.0
909262,22.0
909263,22.0
909264,22.0
909265,22.0
909266,22.0
909267,21.0
909268,21.0
909269,22.0
909271,22.0
909272,22.0
909273,22.0
909274,22.0
909275,22.0
909276,22.0
909277,22.0
909278,22.0
909279,22.0
909280,22.0
909281,22.0
909282,21.0
909283,22.0
909284,22.0
909285,22.0
909286,22.0
909287,22.0
909288,22.0
909289,22.0
909290,22.0
909292,22.0
909293,22.0
909294,22.0
909295,22.0
909296,22.0
909297,22.0
909298,21.0
909299,22.0
909300,22.0
909301,21.0
909302,21.0
909303,22.0
909304,22.0
909305,22.0
909306,22.0
909307,22.0
909308,22.0
909309,22.0
909310,22.0
909311,22.0
909314,22.0
909315,22.0
909316,22.0
909317,22.0
909320,22.0
909321,22.0
909322,22.0
909323,22.0
909325,22.0
909326,22.0
909327,21.0
909328,22.0
909329,22.0
909330,22.0
909332,22.0
909333,22.0
909334,22.0
909335,22.0
909336,22.0
909337,22.0
909338,22.0
909339,22.0
909340,22.0
909341,22.0
909342,22.0
909343,22.0
909344,21.0
909345,22.0
909346,21.0
909347,21.0
909348,22.0
909349,22.0
909350,22.0
909351,22.0
909352,22.0
909353,22.0
909355,22.0
909356,22.0
909357,22.0
909358,22.0
909359,22.0
909360,22.0
909361,22.0
909362,21.0
909363,22.0
909364,22.0
909365,22.0
909366,22.0
909367,22.0
909368,22.0
909369,22.0
909370,22.0
909372,22.0
909373,22.0
909374,22.0
909376,22.0
909377,22.0
909378,22.0
909379,22.0
909380,22.0
909381,22.0
909382,22.0
909383,21.0
909384,22.0
909385,22.0
909386,22.0
909387,22.0
909388,22.0
909389,22.0
909390,22.0
909391,22.0
909392,22.0
909393,22.0
909394,22.0
909395,22.0
909397,22.0
909398,22.0
909399,22.0
909400,22.0
909401,22.0
909403,22.0
909404,22.0
909405,22.0
909406,22.0
909407,22.0
909408,22.0
909409,22.0
909410,22.0
909411,22.0
909412,22.0
909413,22.0
909414,22.0
909415,22.0
909416,22.0
909418,22.0
909419,22.0
909420,22.0
909421,22.0
909422,22.0
909423,22.0
909424,22.0
909425,22.0
909426,22.0
909427,21.0
909428,22.0
909429,22.0
909430,22.0
909432,22.0
909433,22.0
909434,22.0
909435,22.0
909436,22.0
909437,22.0
909438,22.0
909439,22.0
909440,22.0
909441,22.0
909442,22.0
909443,22.0
909444,22.0
909445,22.0
909446,22.0
909447,21.0
909448,22.0
909449,22.0
909450,22.0
909451,22.0
909452,22.0
909453,21.0
909454,22.0
909455,22.0
909456,22.0
909457,22.0
909458,22.0
909459,21.0
909460,22.0
909462,22.0
909463,22.0
909464,22.0
909465,22.0
909466,22.0
909467,22.0
909468,22.0
909469,22.0
909470,22.0
909471,22.0
909472,22.0
909473,22.0
909474,22.0
909475,22.0
909476,22.0
909477,22.0
909479,22.0
909480,22.0
909481,22.0
909483,22.0
909484,22.0
909485,22.0
909486,22.0
909487,22.0
909488,22.0
909489,22.0
909490,22.0
909491,21.0
909492,22.0
909493,22.0
909494,21.0
909496,22.0
909497,22.0
909498,22.0
909499,22.0
909500,22.0
909501,22.0
909502,22.0
909503,22.0
909504,22.0
909505,22.0
909506,22.0
909507,22.0
909508,21.0
909509,22.0
909510,22.0
909511,22.0
909512,22.0
909514,22.0
909515,22.0
909516,22.0
909518,21.0
909519,22.0
909520,22.0
909521,21.0
909522,22.0
909523,22.0
909524,22.0
909525,22.0
909526,22.0
909527,21.0
909528,22.0
909529,22.0
909530,22.0
909531,22.0
909532,22.0
909533,22.0
909534,22.0
909535,21.0
909536,22.0
909537,22.0
909538,22.0
909539,22.0
909541,22.0
909542,22.0
909543,22.0
909544,22.0
909545,22.0
909546,22.0
909547,22.0
909548,21.0
909549,22.0
909550,22.0
909552,21.0
909553,22.0
909554,22.0
909555,22.0
909556,21.0
909557,22.0
909558,21.0
909559,22.0
909560,22.0
909561,22.0
909563,22.0
909564,22.0
909565,22.0
909566,22.0
909567,22.0
909568,22.0
909569,22.0
909570,22.0
909571,22.0
909572,21.0
909573,22.0
909574,22.0
909575,21.0
909576,22.0
909577,21.0
909578,22.0
909579,22.0
909580,21.0
909581,21.0
909582,22.0
909583,22.0
909584,22.0
909585,22.0
909586,22.0
909587,22.0
909588,22.0
909589,22.0
909590,22.0
909591,22.0
909592,22.0
909593,22.0
909594,22.0
909595,22.0
909596,22.0
909597,22.0
909598,22.0
909599,22.0
909601,22.0
909602,22.0
909603,22.0
909604,22.0
909605,22.0
909606,21.0
909607,22.0
909608,22.0
909609,22.0
909610,22.0
909611,22.0
909612,22.0
909613,22.0
909614,22.0
909615,22.0
909616,22.0
909617,22.0
909618,22.0
909619,21.0
909620,22.0
909621,22.0
909622,22.0
909623,22.0
909624,22.0
909625,22.0
909626,22.0
909627,22.0
909628,22.0
909629,22.0
909630,22.0
909631,22.0
909632,22.0
909633,22.0
909634,22.0
909635,22.0
909636,22.0
909637,21.0
909638,22.0
909639,22.0
