652226,7.0
652227,7.0
652228,8.0
652229,9.0
652230,7.0
652231,8.0
652232,6.0
652233,7.0
652234,8.0
652235,8.0
652236,7.0
652237,8.0
652238,8.0
652239,8.0
652240,8.0
652241,8.0
652242,8.0
652243,7.0
652244,9.0
652245,3.0
652246,8.0
652247,8.0
652248,8.0
652249,7.0
652250,8.0
652251,7.0
652252,8.0
652253,7.0
652255,8.0
652256,6.0
652257,8.0
652258,7.0
652259,7.0
652260,7.0
652261,7.0
652262,8.0
652263,8.0
652264,3.0
652265,7.0
652266,8.0
652267,7.0
652268,7.0
652270,7.0
652271,8.0
652272,8.0
652273,8.0
652274,7.0
652276,7.0
652277,8.0
652278,6.0
652279,7.0
652280,8.0
652282,5.0
652283,8.0
652284,7.0
652285,6.0
652286,7.0
652287,8.0
652288,8.0
652290,7.0
652291,8.0
652292,8.0
652293,7.0
652294,8.0
652295,7.0
652296,6.0
652297,8.0
652298,8.0
652299,7.0
652300,8.0
652301,7.0
652302,7.0
652303,8.0
652304,8.0
652305,8.0
652306,8.0
652307,8.0
652308,7.0
652309,8.0
652310,8.0
652311,7.0
652312,8.0
652313,8.0
652314,7.0
652315,8.0
652316,7.0
652317,7.0
652318,7.0
652319,8.0
652321,9.0
652322,6.0
652323,6.0
652324,8.0
652325,8.0
652326,6.0
652327,5.0
652329,7.0
652330,8.0
652331,7.0
652332,7.0
652333,7.0
652334,8.0
652335,7.0
652336,6.0
652337,6.0
652338,8.0
652339,8.0
652340,8.0
652341,9.0
652342,8.0
652343,8.0
652344,8.0
652345,8.0
652346,8.0
652347,6.0
652348,8.0
652349,9.0
652350,6.0
652351,8.0
652352,8.0
652353,8.0
652354,7.0
652355,9.0
652356,8.0
652357,7.0
652358,8.0
652359,5.0
652360,8.0
652361,7.0
652362,7.0
652363,8.0
652364,7.0
652365,8.0
652366,7.0
652367,7.0
652368,8.0
652369,8.0
652370,7.0
652371,7.0
652372,8.0
652373,7.0
652374,8.0
652375,8.0
652376,7.0
652377,8.0
652378,8.0
652379,7.0
652380,8.0
652381,8.0
652382,8.0
652383,8.0
652384,7.0
652385,8.0
652386,8.0
652387,8.0
652388,6.0
652389,7.0
652390,8.0
652391,8.0
652392,8.0
652393,8.0
652395,8.0
652396,7.0
652397,8.0
652399,7.0
652400,8.0
652401,8.0
652402,7.0
652403,8.0
652404,8.0
652405,7.0
652406,6.0
652407,5.0
652408,5.0
652409,8.0
652410,8.0
652412,6.0
652413,6.0
652414,8.0
652415,7.0
652416,8.0
652417,7.0
652418,6.0
652419,8.0
652420,8.0
652421,7.0
652422,8.0
652423,8.0
652424,7.0
652425,7.0
652426,6.0
652427,8.0
652428,8.0
652429,7.0
652430,7.0
652431,8.0
652432,4.0
652433,6.0
652434,8.0
652435,8.0
652436,7.0
652437,7.0
652438,8.0
652440,8.0
652441,8.0
652442,8.0
652443,7.0
652444,5.0
652445,4.0
652446,8.0
652447,7.0
652448,8.0
652449,8.0
652450,8.0
652451,7.0
652452,8.0
652453,4.0
652454,8.0
652455,8.0
652456,8.0
652457,6.0
652458,8.0
652459,8.0
652460,8.0
652461,8.0
652462,7.0
652463,8.0
652464,8.0
652465,6.0
652467,8.0
652468,8.0
652469,7.0
652470,7.0
652471,8.0
652472,6.0
652473,8.0
652474,8.0
652475,7.0
652476,6.0
652477,6.0
652478,8.0
652479,8.0
652480,8.0
652481,7.0
652482,8.0
652483,8.0
652484,8.0
652485,7.0
652486,8.0
652487,8.0
652488,7.0
652489,8.0
652490,8.0
652491,8.0
652492,8.0
652494,7.0
652495,7.0
652496,8.0
652497,6.0
652498,5.0
652499,8.0
652500,8.0
652502,8.0
652505,8.0
652506,6.0
652507,8.0
652508,8.0
652509,7.0
652510,7.0
652511,7.0
652512,8.0
652513,7.0
652514,7.0
652515,8.0
652516,5.0
652517,6.0
652518,6.0
652519,8.0
652520,8.0
652521,8.0
652522,7.0
652523,8.0
652524,8.0
652525,8.0
652526,8.0
652527,8.0
652528,8.0
652529,8.0
652530,7.0
652531,7.0
652532,7.0
652533,8.0
652534,9.0
652535,6.0
652536,7.0
652537,7.0
652538,8.0
652539,7.0
652540,7.0
652541,8.0
652542,8.0
652543,7.0
652544,8.0
652545,8.0
652546,7.0
652547,8.0
652548,8.0
652549,8.0
652550,3.0
652551,8.0
652552,6.0
652553,8.0
652554,8.0
652555,8.0
652556,8.0
652557,7.0
652558,5.0
652559,8.0
652560,8.0
652561,8.0
652562,8.0
652563,7.0
652564,7.0
652565,7.0
652566,5.0
652567,8.0
652568,7.0
652569,6.0
652570,8.0
652571,8.0
652572,7.0
652573,7.0
652574,8.0
652576,7.0
652577,8.0
652578,8.0
652579,8.0
652580,7.0
652581,8.0
652583,6.0
652584,3.0
652585,8.0
652586,7.0
652588,8.0
652589,7.0
652590,7.0
652591,8.0
652592,8.0
652593,7.0
652594,8.0
652595,7.0
652598,7.0
652599,7.0
652600,7.0
652601,8.0
652602,3.0
652603,7.0
652604,8.0
652605,8.0
652606,7.0
652607,7.0
652608,7.0
652609,6.0
652610,7.0
652611,8.0
652612,4.0
652613,7.0
652614,8.0
652615,8.0
652616,8.0
652617,7.0
652618,6.0
652619,4.0
652620,3.0
652621,8.0
652622,7.0
652623,7.0
652624,8.0
652625,6.0
652626,7.0
652628,8.0
652629,8.0
652630,7.0
652631,7.0
652632,8.0
652633,7.0
652634,7.0
652635,7.0
652636,8.0
652637,8.0
652638,8.0
652639,7.0
652640,8.0
652641,7.0
652642,8.0
652643,8.0
652644,7.0
652645,8.0
652646,7.0
652647,7.0
652648,8.0
652649,7.0
652650,8.0
652651,8.0
652652,7.0
652653,8.0
652654,8.0
652655,7.0
652656,8.0
652657,8.0
652658,8.0
652659,8.0
652660,8.0
652662,6.0
652663,7.0
652664,8.0
652665,7.0
652666,8.0
652667,8.0
652668,8.0
652669,9.0
652670,8.0
652671,4.0
652672,8.0
652673,4.0
652674,7.0
652675,8.0
652676,7.0
652677,9.0
652678,4.0
652679,6.0
652680,7.0
652681,8.0
652682,7.0
652683,8.0
652684,8.0
652685,8.0
652686,8.0
652687,7.0
652688,8.0
652689,8.0
652690,9.0
652691,8.0
652692,6.0
652693,9.0
652694,8.0
652695,8.0
652696,8.0
652697,8.0
652698,8.0
652699,7.0
652700,7.0
652701,8.0
652702,9.0
652703,8.0
652704,7.0
652705,7.0
652706,9.0
652707,8.0
652708,8.0
652709,8.0
652710,7.0
652711,6.0
652712,8.0
652713,7.0
652714,6.0
652715,8.0
652716,7.0
652717,8.0
652718,6.0
652719,8.0
652720,7.0
652721,8.0
652722,8.0
652723,8.0
652724,8.0
652725,8.0
652726,8.0
652727,8.0
652728,8.0
652729,8.0
652730,8.0
652731,6.0
652732,6.0
652733,8.0
652734,8.0
652736,8.0
652737,8.0
652738,6.0
652739,8.0
652740,9.0
652741,8.0
652742,7.0
652743,3.0
652744,8.0
652745,8.0
652746,7.0
652747,6.0
652748,8.0
652749,7.0
652750,8.0
652751,7.0
652752,8.0
652753,8.0
652754,7.0
652755,8.0
652756,8.0
652757,8.0
652758,8.0
652759,8.0
652760,7.0
652761,4.0
652762,8.0
652763,7.0
652764,7.0
652765,9.0
652766,7.0
652767,8.0
652768,8.0
652769,4.0
652770,8.0
652771,8.0
652772,7.0
652773,8.0
652774,8.0
652775,7.0
652776,8.0
652777,8.0
652778,7.0
652779,8.0
652780,9.0
652781,9.0
652782,8.0
652783,6.0
652784,7.0
652785,8.0
652786,7.0
652787,7.0
652788,7.0
652789,8.0
652790,7.0
652791,9.0
652792,8.0
652793,8.0
652794,4.0
652795,7.0
652796,8.0
652797,8.0
652798,7.0
652799,6.0
652801,7.0
652802,8.0
652803,6.0
652804,3.0
652805,7.0
652806,7.0
652807,8.0
652808,8.0
652810,8.0
652811,7.0
652812,7.0
652813,7.0
652814,7.0
652815,5.0
652816,8.0
652817,8.0
652818,8.0
652819,8.0
652820,8.0
652821,7.0
652822,9.0
652824,7.0
652825,7.0
652826,8.0
652827,7.0
652828,8.0
652829,8.0
652830,8.0
652831,8.0
652832,7.0
652833,8.0
652834,7.0
652835,8.0
652837,6.0
652838,7.0
652839,4.0
652840,8.0
652841,8.0
652842,8.0
652843,9.0
652844,7.0
652845,8.0
652846,8.0
652847,7.0
652848,8.0
652849,7.0
652850,5.0
652851,8.0
652852,8.0
652853,7.0
652854,8.0
652855,7.0
652857,8.0
652858,8.0
652859,8.0
652860,8.0
652861,7.0
652862,8.0
652863,8.0
652864,6.0
652865,8.0
652866,8.0
652867,9.0
652868,7.0
652869,8.0
652870,8.0
652871,5.0
652872,8.0
652873,8.0
652874,8.0
652875,7.0
652876,8.0
652877,8.0
652878,8.0
652879,6.0
652880,9.0
652881,7.0
652882,8.0
652883,3.0
652884,8.0
652885,8.0
652886,8.0
652887,8.0
652888,8.0
652889,2.0
652890,8.0
652891,8.0
652892,8.0
652893,9.0
652894,7.0
652895,2.0
652896,7.0
652897,8.0
652898,8.0
652899,8.0
652900,7.0
652901,8.0
652902,7.0
652903,5.0
652904,8.0
652905,7.0
652906,8.0
652907,7.0
652908,2.0
652909,8.0
652910,8.0
652911,7.0
652912,7.0
652913,6.0
652914,8.0
652915,7.0
652916,7.0
652917,7.0
652918,7.0
652919,8.0
652920,8.0
652921,8.0
652922,8.0
652923,8.0
652924,8.0
652925,7.0
652926,8.0
652927,8.0
652928,7.0
652929,8.0
652930,7.0
652931,7.0
652932,8.0
652933,8.0
652934,8.0
652935,7.0
652936,7.0
652937,8.0
652938,8.0
652939,7.0
652940,7.0
652941,8.0
652942,9.0
652943,8.0
652944,8.0
652945,7.0
652946,8.0
652947,6.0
652948,7.0
652949,6.0
652950,8.0
652951,8.0
652952,7.0
652954,7.0
652955,8.0
652956,5.0
652957,8.0
652958,8.0
652959,7.0
652960,7.0
652961,8.0
652963,8.0
652964,5.0
652965,7.0
652966,8.0
652967,8.0
652968,8.0
652969,7.0
652970,4.0
652971,7.0
652972,8.0
652973,9.0
652974,7.0
652975,7.0
652976,7.0
652977,5.0
652978,8.0
652979,7.0
652980,7.0
652981,7.0
652983,7.0
652984,2.0
652985,7.0
652986,7.0
652987,7.0
652988,9.0
744287,8.0
744288,9.0
744289,9.0
744290,9.0
744291,9.0
744292,9.0
744293,9.0
744294,9.0
744295,7.0
744296,9.0
744297,9.0
744298,8.0
744299,9.0
744300,9.0
744301,8.0
744302,8.0
744303,9.0
744304,10.0
744305,9.0
744306,9.0
744307,3.0
744308,9.0
744309,9.0
744310,9.0
744311,10.0
744312,8.0
744314,9.0
744315,9.0
744316,9.0
744317,9.0
744318,9.0
744319,8.0
744320,8.0
744321,9.0
744322,10.0
744323,9.0
744324,9.0
744326,9.0
744327,10.0
744328,9.0
744329,9.0
744330,9.0
744332,9.0
744333,10.0
744334,9.0
744335,8.0
744336,9.0
744337,9.0
744338,9.0
744339,9.0
744340,8.0
744341,8.0
744342,9.0
744343,10.0
744344,9.0
744345,9.0
744346,9.0
744347,9.0
744348,9.0
744349,8.0
744350,8.0
744351,9.0
744352,9.0
744353,9.0
744354,8.0
744355,8.0
744356,9.0
744357,9.0
744358,9.0
744359,9.0
744360,9.0
744361,8.0
744362,8.0
744363,8.0
744364,9.0
744365,8.0
744366,9.0
744367,8.0
744368,9.0
744369,9.0
744370,6.0
744371,8.0
744372,2.0
744373,10.0
744374,8.0
744375,9.0
744376,8.0
744377,9.0
744378,9.0
744379,8.0
744380,9.0
744381,10.0
744382,9.0
744383,9.0
744384,10.0
744385,9.0
744386,9.0
744387,9.0
744388,7.0
744389,8.0
744390,9.0
744391,9.0
744392,9.0
744393,9.0
744394,10.0
744395,9.0
744396,9.0
744397,9.0
744398,9.0
744399,8.0
744400,9.0
744401,8.0
744403,9.0
744404,9.0
744405,9.0
744406,9.0
744407,6.0
744408,9.0
744409,10.0
744410,8.0
744411,8.0
744413,8.0
744414,8.0
744415,9.0
744416,10.0
744417,9.0
744418,9.0
744419,9.0
744420,9.0
744421,9.0
744422,9.0
744423,8.0
744424,9.0
744425,8.0
744426,9.0
744427,8.0
744428,8.0
744429,9.0
744430,5.0
744431,9.0
744432,8.0
744433,9.0
744434,9.0
744435,9.0
744436,8.0
744437,9.0
744438,9.0
744439,9.0
744440,9.0
744441,9.0
744442,9.0
744443,9.0
744444,8.0
744445,9.0
744446,9.0
744447,9.0
744448,9.0
744449,7.0
744450,8.0
744451,9.0
744452,9.0
744453,9.0
744454,9.0
744455,8.0
744457,9.0
744459,8.0
744460,8.0
744461,9.0
744462,8.0
744463,9.0
744464,9.0
744465,9.0
744466,9.0
744467,9.0
744468,10.0
744469,9.0
744470,9.0
744471,9.0
744472,9.0
744473,8.0
744474,8.0
744475,9.0
744476,9.0
744477,9.0
744478,9.0
744479,10.0
744480,9.0
744481,6.0
744482,9.0
744483,9.0
744485,9.0
744486,7.0
744488,7.0
744489,6.0
744490,8.0
744491,9.0
744492,9.0
744493,9.0
744494,9.0
744495,9.0
744496,10.0
744498,9.0
744499,9.0
744500,9.0
744501,9.0
744502,9.0
744503,8.0
744504,6.0
744505,4.0
744506,9.0
744507,8.0
744508,5.0
744509,9.0
744510,9.0
744512,9.0
744513,9.0
744514,9.0
744515,8.0
744516,9.0
744517,9.0
744518,9.0
744519,6.0
744520,8.0
744521,9.0
744522,9.0
744523,8.0
744524,8.0
744525,9.0
744526,9.0
744527,9.0
744529,9.0
744530,9.0
744531,9.0
744532,9.0
744534,9.0
744535,9.0
744536,8.0
744537,9.0
744538,10.0
744539,9.0
744540,10.0
744541,8.0
744542,9.0
744543,9.0
744544,5.0
744545,9.0
744546,9.0
744547,9.0
744548,9.0
744549,9.0
744550,9.0
744551,5.0
744553,10.0
744554,8.0
744555,10.0
744556,10.0
744557,9.0
744558,9.0
744559,9.0
744560,9.0
744561,10.0
744562,9.0
744564,9.0
744565,10.0
744566,9.0
744567,8.0
744568,5.0
744569,9.0
744570,9.0
744571,9.0
744572,9.0
744573,9.0
744574,9.0
744575,9.0
744576,8.0
744578,9.0
744579,8.0
744580,8.0
744581,9.0
744582,5.0
744583,9.0
744584,4.0
744585,8.0
744586,9.0
744587,10.0
744588,10.0
744589,9.0
744590,8.0
744591,8.0
744592,9.0
744593,9.0
744594,9.0
744595,7.0
744596,9.0
744597,9.0
744598,8.0
744599,10.0
744600,10.0
744601,8.0
744602,6.0
744603,10.0
744604,10.0
744605,9.0
744606,8.0
744608,9.0
744609,9.0
744610,9.0
744612,9.0
744613,10.0
744614,8.0
744615,8.0
744617,9.0
744618,9.0
744619,9.0
744620,8.0
744621,9.0
744622,8.0
744623,10.0
744624,9.0
744625,9.0
744626,9.0
744627,9.0
744628,9.0
744630,9.0
744631,9.0
744632,9.0
744633,9.0
744634,8.0
744635,9.0
744636,9.0
744637,9.0
744638,9.0
744639,9.0
744640,8.0
744641,9.0
744642,9.0
744643,9.0
744644,9.0
744645,9.0
744646,8.0
744647,9.0
744648,10.0
744649,8.0
744650,9.0
744651,9.0
744652,9.0
744653,9.0
744654,9.0
744655,9.0
744656,8.0
744657,9.0
744658,8.0
744659,9.0
744660,8.0
744661,8.0
744662,9.0
744663,8.0
744664,9.0
744665,10.0
744666,8.0
744668,9.0
744669,9.0
744671,8.0
744672,8.0
744673,9.0
744674,10.0
744675,9.0
744676,9.0
744677,9.0
744678,9.0
744679,8.0
744680,2.0
744681,10.0
744682,9.0
744683,9.0
744684,8.0
744685,9.0
744686,9.0
744687,8.0
744688,9.0
744689,9.0
744691,9.0
744692,9.0
744693,8.0
744695,9.0
744696,9.0
744697,8.0
744698,8.0
744699,9.0
744700,8.0
744701,9.0
744702,10.0
744703,9.0
744704,9.0
744705,3.0
744706,8.0
744707,10.0
744708,9.0
744709,9.0
744710,8.0
744711,9.0
744712,9.0
744713,9.0
744714,9.0
744715,9.0
744716,9.0
744717,8.0
744718,9.0
744719,8.0
744720,9.0
744721,8.0
744722,9.0
744723,11.0
744724,8.0
744725,8.0
744726,9.0
744727,9.0
744728,8.0
744729,9.0
744730,9.0
744731,9.0
744732,8.0
744733,9.0
744734,10.0
744735,9.0
744736,5.0
744737,9.0
744738,9.0
744739,9.0
744740,9.0
744741,9.0
744743,9.0
744744,9.0
744745,9.0
744746,3.0
744747,9.0
744748,9.0
744749,9.0
744750,9.0
744751,8.0
744752,9.0
744753,9.0
744754,8.0
744755,8.0
744756,9.0
744757,9.0
744758,9.0
744759,9.0
744760,9.0
744761,8.0
744762,9.0
744763,9.0
744764,8.0
744765,8.0
744766,8.0
744767,9.0
744768,9.0
744769,9.0
744770,8.0
744771,9.0
744772,9.0
744773,8.0
744774,10.0
744775,9.0
744776,8.0
744777,9.0
744778,9.0
744779,9.0
744780,7.0
744781,9.0
744782,6.0
744783,9.0
744784,9.0
744785,10.0
744786,8.0
744787,9.0
744788,9.0
744789,10.0
744790,10.0
744791,9.0
744792,10.0
744793,9.0
744794,9.0
744795,9.0
744796,9.0
744797,8.0
744798,9.0
744799,9.0
744800,9.0
744801,10.0
744802,9.0
744803,8.0
744804,9.0
744805,9.0
744806,8.0
744807,10.0
744808,8.0
744809,8.0
744810,8.0
744811,9.0
744812,9.0
744813,8.0
744814,8.0
744815,9.0
744816,9.0
744817,9.0
744818,8.0
744819,8.0
744821,8.0
744822,7.0
744823,8.0
744824,9.0
744825,9.0
744826,9.0
744827,5.0
744828,9.0
744829,9.0
744830,8.0
744831,9.0
744832,9.0
744833,9.0
744834,9.0
744835,9.0
744836,9.0
744837,8.0
744838,8.0
744839,9.0
744840,8.0
744841,9.0
744842,9.0
744843,9.0
744844,4.0
744845,5.0
744846,8.0
744847,9.0
744848,9.0
744849,9.0
744850,9.0
744851,7.0
744852,8.0
744853,9.0
744854,8.0
744855,5.0
744856,8.0
744857,9.0
744858,9.0
744859,10.0
744860,9.0
744861,7.0
744862,9.0
744863,8.0
744864,8.0
744865,9.0
744866,9.0
744867,9.0
744868,9.0
744869,9.0
744870,9.0
744871,9.0
744872,3.0
744873,9.0
744874,9.0
744875,8.0
744876,9.0
744877,8.0
744878,9.0
744879,9.0
744880,9.0
744881,9.0
744882,2.0
744883,8.0
744884,8.0
744885,9.0
744886,7.0
744887,9.0
744888,9.0
744889,8.0
744890,9.0
744891,9.0
744892,9.0
744893,9.0
744894,9.0
744895,9.0
744896,9.0
744897,8.0
744898,9.0
744899,9.0
744900,8.0
744901,9.0
744902,9.0
744903,9.0
744904,9.0
744905,8.0
744906,9.0
744907,8.0
744908,9.0
744909,6.0
744910,10.0
744911,9.0
744912,9.0
744913,8.0
744914,9.0
744915,9.0
744916,10.0
744917,9.0
744918,8.0
744919,9.0
744920,9.0
744921,9.0
744922,9.0
744923,9.0
744924,9.0
744925,9.0
744926,9.0
744927,8.0
744928,9.0
744929,8.0
744930,9.0
744931,8.0
744932,9.0
744933,8.0
744934,9.0
744935,8.0
744936,9.0
744937,9.0
744938,8.0
744939,9.0
744941,8.0
744942,8.0
744943,7.0
744944,10.0
744945,8.0
744946,9.0
744947,9.0
744948,8.0
744949,9.0
744950,9.0
744951,9.0
744952,9.0
744953,9.0
744954,8.0
744955,9.0
744956,10.0
744957,10.0
744958,7.0
744959,9.0
744960,9.0
744962,8.0
744963,9.0
744965,9.0
744966,9.0
744967,9.0
744968,9.0
744969,9.0
744970,10.0
744971,9.0
744972,8.0
744973,8.0
744974,10.0
744975,7.0
744976,10.0
744978,8.0
744979,8.0
744980,9.0
744981,3.0
744983,6.0
744984,10.0
744985,9.0
744986,9.0
744987,8.0
744988,9.0
744989,5.0
744991,8.0
744992,10.0
744994,9.0
744995,9.0
744996,9.0
744997,8.0
744998,9.0
744999,9.0
745001,9.0
745002,8.0
745003,9.0
745004,9.0
745005,9.0
745006,9.0
745007,8.0
745008,8.0
745009,8.0
745011,9.0
745012,9.0
745013,2.0
745014,10.0
745015,9.0
745016,9.0
745017,9.0
745018,9.0
745019,9.0
745020,9.0
745021,9.0
745022,9.0
745023,5.0
745024,9.0
745025,8.0
745026,9.0
745027,9.0
745028,9.0
745029,9.0
745031,8.0
745032,8.0
745033,8.0
745034,9.0
745035,9.0
745036,9.0
745037,8.0
745038,9.0
745039,8.0
745040,9.0
745041,10.0
745042,9.0
745043,10.0
745044,9.0
745045,8.0
745046,9.0
745047,9.0
745048,9.0
745049,9.0
745050,6.0
745051,10.0
745052,9.0
745053,8.0
745054,9.0
745055,10.0
745056,10.0
745057,6.0
745058,9.0
745059,9.0
745060,10.0
745061,9.0
745062,9.0
745063,9.0
745064,9.0
745065,9.0
745066,9.0
745067,9.0
745068,9.0
745069,8.0
745071,8.0
745072,9.0
745073,9.0
745074,9.0
745075,8.0
745076,10.0
745077,9.0
745078,9.0
745079,9.0
745080,9.0
745081,9.0
745082,9.0
745083,9.0
745084,8.0
745085,9.0
745086,5.0
745087,9.0
745088,9.0
745089,9.0
745091,9.0
745092,8.0
745093,4.0
745094,8.0
745095,9.0
745096,9.0
745097,8.0
745098,5.0
745099,9.0
745100,9.0
745101,9.0
745102,8.0
745103,9.0
745104,9.0
745105,9.0
745106,9.0
745107,9.0
745108,9.0
745109,9.0
745110,8.0
745111,9.0
745112,8.0
745113,9.0
745114,8.0
745115,10.0
745116,9.0
745117,9.0
745118,10.0
745119,9.0
745120,9.0
745121,9.0
745122,9.0
745124,9.0
745125,9.0
745126,10.0
745127,9.0
745128,7.0
745129,9.0
745130,9.0
745131,8.0
745132,9.0
745133,9.0
745134,9.0
745135,9.0
745136,9.0
745137,9.0
745138,9.0
745139,9.0
745140,9.0
745141,9.0
745142,9.0
745143,9.0
745144,9.0
745145,8.0
745146,8.0
745147,8.0
745148,9.0
745149,9.0
745150,10.0
745151,8.0
745152,8.0
745153,9.0
745154,8.0
745155,10.0
745156,8.0
745157,9.0
745158,9.0
745159,9.0
745160,9.0
745161,8.0
745162,9.0
745163,9.0
745165,10.0
745166,6.0
745167,9.0
745168,8.0
745169,8.0
745170,8.0
745171,9.0
745172,7.0
745173,8.0
745174,9.0
745175,9.0
745176,9.0
745177,9.0
745178,9.0
745179,9.0
745180,9.0
745181,9.0
745182,9.0
745183,9.0
745184,7.0
745186,9.0
745188,9.0
745189,8.0
745190,9.0
745191,9.0
745192,9.0
745193,9.0
745195,9.0
745196,9.0
745197,9.0
745198,10.0
745199,8.0
745200,9.0
745201,9.0
745202,9.0
745203,9.0
745204,9.0
745205,9.0
745206,9.0
745207,9.0
745208,10.0
745209,9.0
745210,9.0
745211,9.0
745212,7.0
745213,7.0
745214,9.0
745215,9.0
745216,9.0
745217,8.0
745218,9.0
745219,9.0
745220,8.0
745221,8.0
745222,6.0
745223,9.0
745224,9.0
745225,9.0
745226,9.0
745227,9.0
745228,9.0
745229,2.0
745230,5.0
745231,9.0
745232,9.0
745233,9.0
745234,10.0
745235,9.0
745236,9.0
745237,9.0
745238,8.0
745239,9.0
745240,9.0
745241,8.0
745242,9.0
745243,9.0
745244,9.0
745245,8.0
745246,8.0
745247,9.0
745248,9.0
745249,9.0
745250,9.0
745251,9.0
745252,9.0
745253,9.0
745254,5.0
745255,9.0
745256,9.0
745257,9.0
745258,9.0
745260,9.0
745261,9.0
745263,9.0
745264,9.0
745265,7.0
745266,9.0
745267,9.0
745268,9.0
745269,9.0
745270,9.0
745271,9.0
745272,9.0
745273,8.0
745274,10.0
745275,9.0
745276,9.0
745277,9.0
745278,8.0
745279,9.0
745280,9.0
745282,9.0
745283,5.0
745284,9.0
745285,9.0
745286,9.0
745287,9.0
745288,8.0
745289,9.0
745290,8.0
745291,10.0
745293,9.0
745294,9.0
745295,10.0
745296,9.0
745297,9.0
745298,9.0
745299,9.0
745300,9.0
745301,8.0
745302,8.0
745303,8.0
745304,9.0
745305,9.0
745306,9.0
745309,10.0
745310,9.0
745312,8.0
745313,9.0
745315,7.0
745316,9.0
745317,8.0
745318,9.0
745319,8.0
745320,9.0
745321,9.0
745322,9.0
745323,8.0
745324,9.0
745325,9.0
745326,9.0
745327,9.0
745328,9.0
745329,9.0
745330,9.0
745331,9.0
745332,9.0
745333,9.0
745334,9.0
745335,9.0
745336,9.0
745337,8.0
745338,9.0
745339,9.0
745340,9.0
745341,9.0
745342,9.0
745343,9.0
745344,9.0
745345,8.0
745346,9.0
745347,8.0
745348,8.0
745349,9.0
745351,9.0
745352,9.0
745353,9.0
745354,8.0
745355,9.0
745356,9.0
745357,9.0
745358,9.0
745359,9.0
745360,9.0
745361,9.0
745362,10.0
745363,9.0
745364,9.0
745365,8.0
745366,9.0
745367,8.0
745368,10.0
745369,9.0
745371,10.0
745372,8.0
745373,9.0
745374,10.0
745375,9.0
745376,9.0
745377,9.0
745378,9.0
745379,9.0
745381,9.0
745382,11.0
745383,9.0
745384,9.0
745385,8.0
745386,7.0
745387,8.0
745388,9.0
745389,8.0
745390,8.0
745391,8.0
745392,9.0
745393,9.0
745394,7.0
745395,10.0
745396,9.0
745397,8.0
745399,9.0
745400,9.0
745401,9.0
745402,8.0
745403,8.0
745404,8.0
745405,9.0
745406,9.0
745407,9.0
745408,9.0
745409,8.0
745410,10.0
745411,9.0
745412,9.0
745413,9.0
745414,9.0
745415,8.0
745416,9.0
745417,9.0
745418,8.0
745419,9.0
745420,9.0
745421,10.0
745422,8.0
745423,10.0
745424,9.0
745425,10.0
745426,9.0
745427,9.0
745428,6.0
745429,8.0
745430,9.0
745431,6.0
745433,8.0
745434,9.0
745435,9.0
745436,9.0
745437,9.0
745438,8.0
745439,9.0
745440,10.0
745441,9.0
745442,9.0
745443,10.0
745444,8.0
745445,9.0
745446,8.0
745447,9.0
745448,9.0
745449,9.0
745450,10.0
745451,9.0
745452,8.0
745453,9.0
745454,9.0
745455,9.0
745456,3.0
745457,9.0
745458,10.0
745459,9.0
745460,9.0
745461,9.0
745462,8.0
745463,9.0
745464,9.0
745465,9.0
745466,10.0
745467,9.0
745468,9.0
745469,9.0
745470,9.0
745471,8.0
745472,7.0
745473,9.0
745474,9.0
745475,8.0
745476,9.0
745477,9.0
745478,10.0
745479,9.0
745480,9.0
745481,9.0
745482,9.0
745483,9.0
745484,7.0
745485,9.0
745486,9.0
745487,9.0
745488,9.0
745489,9.0
745490,9.0
745491,9.0
745492,8.0
745493,9.0
745494,8.0
745495,7.0
745496,8.0
745497,5.0
745498,8.0
745500,10.0
745501,9.0
745502,9.0
745503,9.0
745504,9.0
745505,9.0
745506,9.0
745507,9.0
745508,8.0
745509,9.0
745510,10.0
745511,9.0
745512,8.0
745513,9.0
745514,9.0
745515,10.0
745516,9.0
745517,9.0
745518,7.0
745519,9.0
745520,9.0
745521,10.0
745522,8.0
745523,9.0
745524,8.0
745525,9.0
745526,8.0
745527,9.0
745528,3.0
745529,9.0
745530,9.0
745531,9.0
745532,8.0
745533,9.0
745534,9.0
745535,10.0
745536,9.0
745537,9.0
745538,9.0
745539,3.0
745541,8.0
745542,5.0
745543,11.0
745544,8.0
745545,8.0
745546,9.0
745547,8.0
745548,9.0
745549,9.0
745550,11.0
745551,6.0
745552,6.0
745553,9.0
745554,9.0
745555,9.0
745556,9.0
745557,8.0
745558,8.0
745559,10.0
745560,9.0
745561,10.0
745562,9.0
745563,9.0
745564,9.0
745565,2.0
745566,9.0
745567,8.0
745568,8.0
745569,9.0
745570,8.0
745571,9.0
745572,9.0
745573,9.0
745574,9.0
745575,9.0
745576,9.0
745577,10.0
745578,3.0
745579,10.0
745580,9.0
745581,8.0
745582,9.0
745583,9.0
745584,9.0
745586,9.0
745587,9.0
745588,7.0
745589,9.0
745590,8.0
745591,10.0
745592,9.0
745593,9.0
745595,8.0
745596,10.0
745597,7.0
745598,8.0
745599,6.0
745600,9.0
745601,9.0
745602,9.0
745603,9.0
745604,10.0
745605,9.0
745606,9.0
745607,9.0
745608,8.0
745609,9.0
745610,9.0
745611,8.0
745612,8.0
745613,9.0
745614,9.0
745615,8.0
