60133,5.0
60134,4.0
60135,4.0
60136,4.0
60137,5.0
60138,5.0
60139,6.0
60140,5.0
60141,3.0
60142,5.0
60143,4.0
60144,4.0
60145,4.0
60146,4.0
60147,4.0
60148,5.0
60149,4.0
60150,6.0
60151,2.0
60152,4.0
60153,4.0
60154,5.0
60155,4.0
60156,4.0
60157,4.0
60158,4.0
60160,6.0
60161,4.0
60162,4.0
60163,5.0
60164,4.0
60165,3.0
60166,5.0
60167,4.0
60168,4.0
60169,5.0
60170,4.0
60171,6.0
60172,5.0
60173,5.0
60174,5.0
60175,3.0
60176,5.0
60177,4.0
60178,4.0
60179,4.0
60180,4.0
60181,4.0
60182,4.0
60183,4.0
60184,4.0
60185,5.0
60186,2.0
60187,3.0
60188,4.0
60189,4.0
60190,3.0
60191,3.0
60192,3.0
60193,4.0
60194,4.0
60195,5.0
60196,5.0
60197,5.0
60198,4.0
60199,5.0
60200,3.0
60201,5.0
60202,5.0
60203,4.0
60205,5.0
60206,4.0
60207,5.0
60208,6.0
60209,4.0
60210,4.0
60211,2.0
60212,4.0
60213,5.0
60214,4.0
60215,5.0
60216,5.0
60217,3.0
60218,5.0
60219,4.0
60220,2.0
60221,2.0
60222,2.0
60223,2.0
60224,2.0
60225,2.0
60226,2.0
60227,2.0
60228,2.0
60229,2.0
60230,2.0
60231,2.0
60232,2.0
60233,2.0
60234,2.0
60235,2.0
60236,2.0
60237,2.0
60238,2.0
60239,2.0
60240,2.0
60241,2.0
60242,2.0
60243,2.0
60244,2.0
60246,2.0
60247,2.0
60248,2.0
60249,2.0
60250,2.0
60251,2.0
60252,2.0
60253,2.0
60254,2.0
60256,2.0
60257,2.0
60258,2.0
60259,2.0
60261,2.0
60262,2.0
60263,2.0
60264,2.0
60265,2.0
60266,2.0
60267,2.0
60268,2.0
60269,2.0
60270,2.0
60271,2.0
60272,2.0
60273,2.0
60274,2.0
60275,2.0
60276,2.0
60277,2.0
60278,2.0
60279,2.0
60280,2.0
60281,2.0
60282,2.0
60283,2.0
60286,2.0
60287,2.0
60288,2.0
60289,2.0
60290,2.0
60291,2.0
60292,2.0
60293,2.0
60294,2.0
60295,2.0
60296,2.0
60297,2.0
60298,2.0
60299,2.0
60301,2.0
60651,7.0
60652,5.0
60653,8.0
60654,7.0
60655,6.0
60656,2.0
60657,6.0
60658,7.0
60659,7.0
60660,9.0
60661,7.0
60662,6.0
60663,9.0
60664,6.0
60665,4.0
60666,9.0
60667,7.0
60668,7.0
60669,7.0
60670,8.0
60671,8.0
60672,8.0
60673,7.0
60674,7.0
60675,7.0
60676,7.0
60677,7.0
60678,6.0
60679,7.0
60680,7.0
60681,5.0
60682,7.0
60683,8.0
60684,7.0
60685,9.0
60686,8.0
60687,7.0
60688,7.0
60689,7.0
60691,8.0
60692,7.0
60693,7.0
60694,7.0
60695,8.0
60696,7.0
60697,6.0
60698,6.0
60699,6.0
60700,5.0
60701,7.0
60702,10.0
60703,7.0
60704,8.0
60705,7.0
60706,6.0
60707,7.0
60708,7.0
60709,4.0
60710,7.0
60711,4.0
60712,6.0
60713,7.0
60714,7.0
60715,7.0
60716,6.0
60717,9.0
60718,7.0
60719,9.0
60720,7.0
60721,6.0
60722,7.0
60723,9.0
60724,8.0
60725,7.0
60726,7.0
60727,6.0
60728,8.0
60729,7.0
60730,6.0
60731,7.0
60732,8.0
60733,6.0
60734,6.0
60735,6.0
60736,8.0
60737,7.0
60738,7.0
60739,6.0
60740,8.0
60741,6.0
60742,5.0
60743,7.0
60744,10.0
60745,8.0
60746,6.0
60747,4.0
60748,6.0
60749,7.0
60750,6.0
60751,10.0
60752,7.0
60753,7.0
60754,7.0
60755,10.0
60756,7.0
60757,9.0
61104,7.0
61105,10.0
61106,10.0
61107,7.0
61108,10.0
61109,9.0
61110,7.0
61111,8.0
61112,8.0
61113,11.0
61114,8.0
61115,8.0
61116,8.0
61117,9.0
61118,11.0
61119,8.0
61120,9.0
61122,8.0
61123,11.0
61124,8.0
61125,9.0
61126,9.0
61127,10.0
61128,9.0
61129,9.0
61130,9.0
61131,7.0
61132,8.0
61133,8.0
61134,8.0
61135,8.0
61136,10.0
61137,9.0
61138,9.0
61139,9.0
61140,8.0
61141,7.0
61142,6.0
61143,9.0
61145,9.0
61146,9.0
61147,8.0
61148,7.0
61149,10.0
61150,9.0
61151,9.0
61152,9.0
61153,8.0
61154,11.0
61155,11.0
61156,8.0
61157,6.0
61158,8.0
61159,9.0
61160,9.0
61161,11.0
61162,10.0
61163,8.0
61164,9.0
61165,3.0
61166,9.0
61167,5.0
61168,9.0
61169,7.0
61170,7.0
61171,9.0
61172,9.0
61173,9.0
61174,10.0
61175,9.0
61176,8.0
61177,9.0
61178,9.0
61179,8.0
61180,8.0
61181,4.0
61182,9.0
61183,9.0
61184,8.0
61185,10.0
61186,8.0
61187,7.0
61188,9.0
61189,9.0
61190,8.0
61191,2.0
61192,8.0
61193,9.0
61194,8.0
61195,8.0
61196,5.0
61197,8.0
61198,8.0
61199,5.0
61200,8.0
61201,11.0
61202,8.0
61203,7.0
61204,8.0
61205,8.0
61207,7.0
61208,5.0
61209,10.0
61210,9.0
61211,8.0
61212,11.0
61213,9.0
61214,9.0
61215,8.0
61216,10.0
61217,7.0
61218,9.0
61291,2.0
61292,2.0
61293,2.0
61295,2.0
61296,2.0
61297,2.0
61298,2.0
61299,2.0
61300,2.0
61301,2.0
61302,2.0
61303,2.0
61304,2.0
61305,2.0
61306,2.0
61307,2.0
61308,2.0
61309,2.0
61310,2.0
61311,2.0
61312,2.0
61314,2.0
61315,2.0
61316,2.0
61317,2.0
61318,2.0
61319,2.0
61320,2.0
61321,2.0
61322,2.0
61323,2.0
61324,2.0
61325,2.0
61326,2.0
61327,2.0
61328,2.0
61329,2.0
61330,2.0
61331,2.0
61332,2.0
61333,2.0
61336,2.0
61337,2.0
61338,2.0
61339,2.0
61340,2.0
61342,2.0
61343,2.0
61344,2.0
61345,2.0
61346,2.0
61347,2.0
61348,2.0
61349,2.0
61350,2.0
61351,2.0
61352,2.0
61353,2.0
61354,2.0
61355,2.0
61356,2.0
61357,2.0
61358,2.0
61359,2.0
61360,2.0
61361,2.0
61362,2.0
61363,2.0
61364,2.0
61365,2.0
61366,2.0
61367,2.0
61368,2.0
61369,2.0
61370,2.0
61371,2.0
61372,2.0
61390,6.0
61391,8.0
61392,9.0
61393,8.0
61394,8.0
61395,6.0
61396,9.0
61397,9.0
61398,5.0
61399,7.0
61400,7.0
61401,8.0
61402,9.0
61404,7.0
61405,7.0
61406,8.0
61407,8.0
61408,7.0
61409,8.0
61410,7.0
61411,7.0
61412,5.0
61413,7.0
61414,7.0
61415,6.0
61416,7.0
61417,7.0
61418,8.0
61419,8.0
61420,7.0
61421,7.0
61422,8.0
61423,7.0
61424,6.0
61425,8.0
61426,7.0
61427,6.0
61428,6.0
61429,8.0
61430,7.0
61431,7.0
61432,8.0
61433,8.0
61434,7.0
61435,7.0
61436,7.0
61437,10.0
61438,5.0
61439,6.0
61441,7.0
61442,8.0
61443,7.0
61444,9.0
61445,6.0
61446,7.0
61447,4.0
61448,8.0
61449,9.0
61450,7.0
61451,7.0
61452,8.0
61453,9.0
61454,9.0
61455,10.0
61456,8.0
61457,8.0
61458,9.0
61459,7.0
61460,7.0
61461,2.0
61462,7.0
61463,6.0
61464,7.0
61465,8.0
61466,6.0
61467,6.0
61468,7.0
61469,8.0
61470,8.0
61471,9.0
61472,6.0
61473,6.0
61474,7.0
61475,7.0
61476,7.0
61477,6.0
61478,7.0
61479,9.0
61480,7.0
61481,7.0
61482,7.0
61483,8.0
61484,4.0
61485,5.0
61486,8.0
61487,7.0
61488,7.0
61489,7.0
61490,9.0
61491,7.0
61492,6.0
61493,6.0
61494,8.0
61495,8.0
61698,8.0
61699,8.0
61700,7.0
61701,7.0
61702,8.0
61703,7.0
61704,8.0
61705,7.0
61706,7.0
61708,6.0
61709,9.0
61710,8.0
61711,9.0
61712,7.0
61713,8.0
61714,9.0
61716,9.0
61717,9.0
61718,9.0
61719,7.0
61720,7.0
61721,8.0
61722,7.0
61723,6.0
61724,5.0
61725,9.0
61726,6.0
61727,6.0
61728,7.0
61729,10.0
61730,7.0
61731,8.0
61732,8.0
61733,8.0
61734,9.0
61735,7.0
61736,6.0
61737,8.0
61738,7.0
61739,2.0
61740,8.0
61741,6.0
61742,9.0
61743,7.0
61744,7.0
61745,8.0
61746,8.0
61747,9.0
61748,7.0
61749,7.0
61750,8.0
61751,7.0
61752,6.0
61753,7.0
61754,6.0
61755,7.0
61756,9.0
61757,9.0
61758,7.0
61759,7.0
61760,7.0
61761,9.0
61762,7.0
61763,8.0
61764,7.0
61765,6.0
61766,7.0
61767,6.0
61768,9.0
61769,7.0
61770,8.0
61771,7.0
61773,8.0
61775,8.0
61776,10.0
61777,7.0
61778,7.0
61779,8.0
61780,3.0
61781,8.0
61782,8.0
61783,8.0
61784,8.0
61785,8.0
61786,7.0
61787,3.0
61788,7.0
61789,5.0
61790,7.0
61791,6.0
61792,6.0
61793,7.0
61794,5.0
61795,9.0
61797,7.0
61798,7.0
61799,7.0
61800,9.0
61801,7.0
61802,6.0
61803,6.0
61804,9.0
61805,8.0
61806,7.0
62166,3.0
62167,3.0
62168,3.0
62169,4.0
62170,3.0
62171,3.0
62172,3.0
62173,3.0
62174,3.0
62175,3.0
62176,3.0
62177,3.0
62178,2.0
62179,3.0
62180,3.0
62181,4.0
62182,3.0
62183,3.0
62184,3.0
62185,3.0
62186,4.0
62187,3.0
62188,4.0
62189,3.0
62190,3.0
62191,3.0
62192,3.0
62193,3.0
62194,3.0
62195,3.0
62196,2.0
62197,3.0
62199,3.0
62200,3.0
62201,3.0
62202,3.0
62203,3.0
62204,3.0
62205,3.0
62206,3.0
62207,3.0
62208,3.0
62209,3.0
62210,3.0
62211,2.0
62212,3.0
62213,3.0
62214,3.0
62215,3.0
62216,3.0
62217,3.0
62218,4.0
62219,3.0
62220,3.0
62221,2.0
62222,3.0
62223,3.0
62224,3.0
62225,3.0
62226,3.0
62227,3.0
62228,3.0
62229,4.0
62230,3.0
62231,3.0
62232,3.0
62233,3.0
62234,4.0
62235,4.0
62236,3.0
62237,3.0
62238,3.0
62239,3.0
62240,3.0
62241,3.0
62242,4.0
62244,3.0
62245,3.0
62246,3.0
62247,3.0
62248,3.0
62249,3.0
62250,3.0
62251,3.0
62252,4.0
62253,3.0
62853,2.0
62854,2.0
62855,2.0
62856,2.0
62857,2.0
62858,2.0
62859,2.0
62861,2.0
62862,2.0
62864,2.0
62865,2.0
62866,2.0
62867,2.0
62868,2.0
62869,2.0
62870,2.0
62872,2.0
62873,2.0
62874,2.0
62875,2.0
62876,2.0
62877,2.0
62878,2.0
62879,2.0
62880,2.0
62881,2.0
62883,2.0
62884,2.0
62885,2.0
62886,2.0
62887,2.0
62888,2.0
62891,2.0
62892,2.0
62893,2.0
62894,2.0
62895,2.0
62896,2.0
62897,2.0
62899,2.0
62900,2.0
62901,2.0
62902,2.0
62903,2.0
62904,2.0
62905,2.0
62906,2.0
62907,2.0
62908,2.0
62909,2.0
62910,2.0
62911,2.0
62912,2.0
62913,2.0
62914,2.0
62915,2.0
62916,2.0
62917,2.0
62918,2.0
62919,2.0
62920,2.0
62921,2.0
62922,2.0
62923,2.0
62924,2.0
62926,2.0
62927,2.0
62928,2.0
62929,2.0
62930,2.0
62931,2.0
63068,2.0
63070,2.0
63071,2.0
63072,2.0
63074,2.0
63076,2.0
63077,2.0
63078,2.0
63079,2.0
63081,2.0
63083,2.0
63087,2.0
63089,2.0
63090,2.0
63091,2.0
63092,2.0
63093,2.0
63094,2.0
63095,2.0
63097,2.0
63099,2.0
63101,2.0
63102,2.0
63103,2.0
63104,2.0
63105,2.0
63106,2.0
63107,2.0
63108,2.0
63109,2.0
63110,2.0
63111,2.0
63113,2.0
63114,2.0
63115,2.0
63116,2.0
63117,2.0
63118,2.0
63119,2.0
63120,2.0
63121,2.0
63122,2.0
63124,2.0
63125,2.0
63126,2.0
63127,2.0
63128,2.0
63129,2.0
63130,2.0
63131,2.0
63132,2.0
63133,2.0
63135,2.0
63137,2.0
63138,2.0
63139,2.0
63140,2.0
63141,2.0
63142,2.0
63317,3.0
63318,3.0
63319,3.0
63320,3.0
63321,4.0
63322,3.0
63323,3.0
63324,3.0
63325,4.0
63326,4.0
63327,3.0
63328,3.0
63329,3.0
63330,3.0
63331,3.0
63332,2.0
63333,2.0
63334,2.0
63335,3.0
63336,4.0
63337,4.0
63338,3.0
63339,3.0
63340,3.0
63341,3.0
63342,3.0
63343,3.0
63344,3.0
63345,3.0
63346,3.0
63347,4.0
63348,4.0
63349,3.0
63350,3.0
63351,4.0
63352,3.0
63353,3.0
63354,3.0
63355,3.0
63356,3.0
63357,3.0
63358,2.0
63359,3.0
63360,3.0
63361,3.0
63362,4.0
63363,3.0
63364,3.0
63365,3.0
63366,4.0
63367,3.0
63368,4.0
63369,3.0
63370,2.0
63371,3.0
63372,3.0
63373,3.0
63374,3.0
63375,3.0
63376,2.0
63377,3.0
63378,3.0
63379,3.0
63380,4.0
63381,3.0
63382,3.0
63384,4.0
63385,3.0
63386,4.0
63387,3.0
63388,3.0
63389,3.0
63390,3.0
63391,4.0
63393,4.0
63394,3.0
63395,4.0
63396,3.0
63397,4.0
63398,3.0
63399,3.0
63400,3.0
63522,3.0
63523,3.0
63524,3.0
63525,3.0
63526,3.0
63527,3.0
63528,4.0
63529,3.0
63530,2.0
63531,3.0
63532,4.0
63533,3.0
63534,3.0
63535,3.0
63536,3.0
63537,3.0
63538,3.0
63539,3.0
63540,3.0
63541,3.0
63542,3.0
63543,3.0
63544,4.0
63545,3.0
63546,3.0
63548,2.0
63549,3.0
63550,3.0
63551,3.0
63552,3.0
63553,3.0
63554,2.0
63555,4.0
63556,2.0
63557,3.0
63558,3.0
63559,3.0
63560,3.0
63561,3.0
63562,3.0
63563,4.0
63564,3.0
63565,3.0
63566,3.0
63567,4.0
63568,3.0
63569,3.0
63570,3.0
63572,3.0
63573,3.0
63574,3.0
63575,3.0
63577,3.0
63578,4.0
63579,3.0
63581,3.0
63582,3.0
63583,3.0
63585,3.0
63588,3.0
63589,3.0
63590,3.0
63592,3.0
63593,3.0
63594,3.0
63595,3.0
63596,3.0
63597,3.0
63598,3.0
63599,3.0
63600,3.0
63601,3.0
63602,3.0
63603,2.0
63604,3.0
63605,3.0
63606,3.0
63607,3.0
64563,5.0
64564,4.0
64565,4.0
64566,4.0
64567,5.0
64568,4.0
64569,4.0
64570,3.0
64571,5.0
64572,4.0
64573,4.0
64574,4.0
64575,4.0
64576,4.0
64577,5.0
64578,4.0
64579,5.0
64580,3.0
64582,4.0
64583,5.0
64585,3.0
64586,3.0
64587,4.0
64588,3.0
64589,4.0
64590,4.0
64591,4.0
64592,4.0
64593,5.0
64595,4.0
64596,3.0
64597,2.0
64598,5.0
64600,3.0
64601,4.0
64602,3.0
64603,5.0
64604,3.0
64605,3.0
64606,4.0
64607,3.0
64608,5.0
64609,4.0
64610,5.0
64611,3.0
64612,3.0
64613,5.0
64614,3.0
64615,5.0
64616,5.0
64617,4.0
64618,4.0
64619,5.0
64620,3.0
64621,3.0
64622,3.0
64623,5.0
64624,3.0
64625,5.0
64626,4.0
64627,2.0
64628,3.0
64629,5.0
64630,4.0
64631,3.0
64633,3.0
64634,5.0
64635,3.0
64637,3.0
64638,4.0
64639,3.0
64640,5.0
64641,4.0
64642,5.0
64643,3.0
64644,5.0
64645,3.0
64647,3.0
64648,5.0
64649,5.0
64650,3.0
64651,3.0
64652,4.0
64822,2.0
64823,2.0
64824,2.0
64825,2.0
64826,2.0
64827,2.0
64828,2.0
64829,2.0
64830,2.0
64831,2.0
64832,2.0
64833,2.0
64834,2.0
64835,2.0
64836,2.0
64839,2.0
64841,2.0
64843,2.0
64844,2.0
64845,2.0
64846,2.0
64847,2.0
64848,2.0
64849,2.0
64850,2.0
64851,2.0
64852,2.0
64853,2.0
64854,2.0
64856,2.0
64857,2.0
64858,2.0
64859,2.0
64860,2.0
64862,2.0
64863,2.0
64864,2.0
64865,2.0
64866,2.0
64867,2.0
64868,2.0
64869,2.0
64870,2.0
64871,2.0
64872,2.0
64873,2.0
64874,2.0
64875,2.0
64876,2.0
64878,2.0
64879,2.0
64880,2.0
64881,2.0
64882,2.0
64884,2.0
64886,2.0
64887,2.0
64888,2.0
64889,2.0
64890,2.0
64891,2.0
64892,2.0
64893,2.0
64894,2.0
64895,2.0
64896,2.0
64897,2.0
64898,2.0
64899,2.0
64900,2.0
64901,2.0
64902,2.0
64903,2.0
64904,11.0
64905,14.0
64906,16.0
64907,14.0
64909,9.0
64910,15.0
64911,16.0
64912,12.0
64913,11.0
64914,16.0
64915,12.0
64916,13.0
64917,9.0
64918,12.0
64919,11.0
64920,14.0
64921,8.0
64922,13.0
64923,15.0
64924,13.0
64925,14.0
64926,13.0
64927,15.0
64928,13.0
64929,12.0
64930,10.0
64931,12.0
64932,11.0
64933,15.0
64934,13.0
64935,13.0
64936,14.0
64937,12.0
64938,12.0
64939,12.0
64940,15.0
64941,14.0
64942,14.0
64943,13.0
64944,15.0
64945,15.0
64946,14.0
64947,12.0
64948,11.0
64949,12.0
64950,12.0
64951,15.0
64952,13.0
64953,13.0
64954,4.0
64956,10.0
64957,9.0
64958,12.0
64959,13.0
64960,14.0
64961,13.0
64962,11.0
64963,14.0
64964,12.0
64965,11.0
64966,13.0
64967,12.0
64968,12.0
64969,13.0
64970,2.0
64971,13.0
64972,12.0
64973,15.0
64974,13.0
64975,10.0
64977,13.0
64978,14.0
64979,12.0
64980,13.0
64981,14.0
64982,11.0
64984,14.0
64985,12.0
64986,4.0
64987,13.0
64988,10.0
64989,6.0
64990,15.0
64991,12.0
64992,13.0
64993,14.0
64994,6.0
64995,15.0
64996,15.0
64997,14.0
64998,12.0
64999,15.0
65000,12.0
65001,13.0
65002,11.0
65003,14.0
65004,7.0
65005,15.0
65006,14.0
65007,14.0
65008,14.0
65009,10.0
65010,13.0
65011,14.0
65013,10.0
65014,13.0
65015,13.0
65016,11.0
65017,7.0
65018,11.0
65019,13.0
65020,16.0
65021,13.0
65022,11.0
65023,10.0
65024,14.0
65025,13.0
65026,11.0
65027,11.0
65028,13.0
65029,10.0
65030,11.0
65031,14.0
65032,10.0
65033,13.0
65034,15.0
65035,11.0
65036,10.0
65037,13.0
65038,11.0
65039,12.0
65040,14.0
65427,2.0
65428,2.0
65429,3.0
65431,2.0
65432,2.0
65433,3.0
65434,3.0
65435,2.0
65436,2.0
65437,2.0
65438,2.0
65439,4.0
65440,2.0
65441,2.0
65442,2.0
65443,2.0
65444,4.0
65445,4.0
65446,3.0
65447,3.0
65448,2.0
65449,2.0
65450,2.0
65451,3.0
65452,2.0
65453,2.0
65454,2.0
65455,2.0
65456,3.0
65457,3.0
65458,4.0
65459,4.0
65460,2.0
65461,3.0
65462,2.0
65463,2.0
65464,3.0
65465,2.0
65466,2.0
65467,3.0
65468,4.0
65469,2.0
65470,2.0
65471,3.0
65472,3.0
65473,2.0
65474,2.0
65475,2.0
65476,3.0
65477,2.0
65478,3.0
65479,4.0
65480,2.0
65482,3.0
65483,3.0
65484,2.0
65486,2.0
65487,2.0
65488,2.0
65489,3.0
65490,3.0
65491,2.0
65492,2.0
65493,3.0
65494,4.0
65495,3.0
65496,3.0
65497,3.0
65498,3.0
65499,3.0
65500,2.0
65501,2.0
65502,3.0
65503,2.0
65504,3.0
65505,3.0
65506,2.0
65937,4.0
65938,5.0
65939,4.0
65940,5.0
65941,5.0
65942,4.0
65943,6.0
65945,5.0
65946,5.0
65947,5.0
65948,4.0
65949,4.0
65950,4.0
65951,5.0
65952,4.0
65953,5.0
65954,5.0
65955,6.0
65957,5.0
65958,5.0
65959,4.0
65960,5.0
65961,4.0
65962,5.0
65963,4.0
65964,4.0
65965,3.0
65966,5.0
65968,5.0
65969,6.0
65970,4.0
65971,4.0
65972,4.0
65973,5.0
65975,5.0
65976,4.0
65977,5.0
65978,5.0
65979,4.0
65980,6.0
65981,4.0
65982,5.0
65983,5.0
65984,6.0
65985,5.0
65986,4.0
65987,4.0
65988,4.0
65989,6.0
65990,2.0
65991,5.0
65992,4.0
65993,6.0
65994,3.0
65995,4.0
65997,5.0
65998,4.0
65999,4.0
66000,5.0
66001,4.0
66002,4.0
66003,6.0
66004,4.0
66005,3.0
66006,4.0
66007,5.0
66008,5.0
66009,4.0
66010,4.0
66011,5.0
66012,6.0
66013,5.0
66014,4.0
66015,6.0
66016,4.0
66017,4.0
66018,5.0
66019,4.0
66021,5.0
66022,3.0
66023,4.0
66024,4.0
66025,5.0
66026,5.0
66027,4.0
66028,4.0
66202,7.0
66203,8.0
66204,8.0
66205,9.0
66206,7.0
66207,7.0
66208,7.0
66209,7.0
66210,7.0
66211,7.0
66212,7.0
66213,8.0
66214,9.0
66215,8.0
66216,7.0
66217,7.0
66218,9.0
66219,7.0
66220,8.0
66221,7.0
66222,9.0
66223,6.0
66224,7.0
66225,6.0
66226,8.0
66227,7.0
66228,2.0
66229,7.0
66230,7.0
66231,9.0
66232,8.0
66233,7.0
66234,8.0
66235,7.0
66236,7.0
66237,10.0
66238,4.0
66239,7.0
66240,7.0
66241,7.0
66242,7.0
66243,8.0
66244,7.0
66245,7.0
66246,8.0
66247,6.0
66248,6.0
66249,8.0
66250,7.0
66251,7.0
66252,9.0
66253,9.0
66254,6.0
66255,6.0
66256,8.0
66257,10.0
66258,7.0
66259,2.0
66260,7.0
66261,8.0
66262,8.0
66264,7.0
66265,7.0
66266,7.0
66267,7.0
66268,6.0
66269,7.0
66270,7.0
66271,5.0
66272,7.0
66273,3.0
66274,7.0
66275,9.0
66276,8.0
66277,7.0
66278,7.0
66279,8.0
66280,10.0
66281,8.0
66282,3.0
66283,9.0
66284,6.0
66285,7.0
66286,8.0
66287,10.0
66288,7.0
66289,8.0
66290,8.0
66291,7.0
66292,6.0
66293,7.0
66294,9.0
66295,7.0
66296,5.0
66297,7.0
66298,10.0
66299,7.0
66300,7.0
66301,9.0
66302,7.0
66303,9.0
66304,7.0
66305,7.0
66306,8.0
66307,9.0
66308,8.0
66309,7.0
66517,3.0
66518,3.0
66519,4.0
66520,3.0
66521,3.0
66522,3.0
66523,3.0
66524,3.0
66525,4.0
66526,2.0
66527,3.0
66529,4.0
66530,3.0
66531,3.0
66532,3.0
66533,3.0
66534,3.0
66535,3.0
66536,3.0
66537,3.0
66538,3.0
66539,3.0
66540,3.0
66541,3.0
66542,3.0
66543,3.0
66544,3.0
66545,3.0
66546,4.0
66547,3.0
66548,3.0
66549,3.0
66550,3.0
66551,3.0
66552,3.0
66553,3.0
66554,3.0
66555,3.0
66556,3.0
66557,3.0
66558,3.0
66559,4.0
66560,3.0
66561,4.0
66562,3.0
66563,3.0
66564,3.0
66565,3.0
66566,3.0
66567,3.0
66568,3.0
66569,3.0
66570,3.0
66571,3.0
66572,3.0
66573,3.0
66574,4.0
66575,3.0
66576,3.0
66577,3.0
66578,2.0
66579,3.0
66580,3.0
66581,3.0
66582,3.0
66583,3.0
66584,3.0
66585,3.0
66586,3.0
66587,3.0
66588,2.0
66589,3.0
66590,4.0
66592,3.0
66593,4.0
66594,3.0
66595,3.0
66596,3.0
66597,3.0
66598,3.0
66599,3.0
66600,3.0
66601,4.0
66602,3.0
66603,4.0
66604,3.0
66605,3.0
66606,7.0
66607,5.0
66608,6.0
66609,7.0
66610,6.0
66611,7.0
66612,7.0
66613,6.0
66614,8.0
66615,7.0
66616,7.0
66617,8.0
66618,9.0
66619,6.0
66620,7.0
66622,8.0
66623,8.0
66624,7.0
66625,7.0
66626,7.0
66627,7.0
66628,9.0
66629,6.0
66630,8.0
66631,8.0
66632,7.0
66633,5.0
66634,8.0
66635,8.0
66636,7.0
66637,8.0
66638,7.0
66639,8.0
66640,7.0
66641,8.0
66642,9.0
66643,8.0
66644,7.0
66645,8.0
66646,7.0
66647,8.0
66648,7.0
66649,9.0
66651,3.0
66652,4.0
66653,6.0
66654,8.0
66655,8.0
66656,7.0
66657,9.0
66658,7.0
66659,7.0
66660,8.0
66661,7.0
66662,9.0
66663,8.0
66664,7.0
66665,7.0
66666,7.0
66667,8.0
66668,7.0
66669,7.0
66670,8.0
66671,10.0
66672,9.0
66673,7.0
66674,7.0
66675,8.0
66676,7.0
66677,7.0
66678,8.0
66679,8.0
66680,9.0
66681,8.0
66682,7.0
66683,7.0
66684,7.0
66685,10.0
66686,6.0
66687,8.0
66688,9.0
66689,7.0
66690,9.0
66691,5.0
66692,7.0
66693,7.0
66694,8.0
66695,6.0
66696,4.0
66697,3.0
66698,8.0
66699,8.0
66700,7.0
66701,7.0
66702,8.0
66703,8.0
66704,8.0
66706,8.0
66707,8.0
66708,8.0
66709,7.0
66711,7.0
66712,7.0
66713,6.0
66806,5.0
66807,5.0
66808,4.0
66809,5.0
66810,5.0
66811,5.0
66812,3.0
66813,4.0
66814,4.0
66815,4.0
66816,4.0
66817,4.0
66818,5.0
66819,6.0
66820,5.0
66821,4.0
66822,4.0
66823,6.0
66824,5.0
66825,4.0
66826,5.0
66827,4.0
66828,5.0
66829,4.0
66830,6.0
66831,5.0
66832,4.0
66833,5.0
66834,6.0
66835,5.0
66836,5.0
66837,4.0
66838,4.0
66839,5.0
66840,5.0
66841,5.0
66842,5.0
66843,5.0
66844,4.0
66845,5.0
66846,4.0
66847,5.0
66848,4.0
66849,6.0
66850,4.0
66851,4.0
66852,5.0
66853,5.0
66854,4.0
66855,5.0
66856,4.0
66857,4.0
66858,5.0
66859,5.0
66860,5.0
66861,4.0
66862,4.0
66863,4.0
66864,4.0
66865,5.0
66866,6.0
66867,5.0
66868,4.0
66869,5.0
66870,4.0
66871,5.0
66872,5.0
66873,4.0
66874,3.0
66875,2.0
66876,5.0
66877,5.0
66878,4.0
66879,4.0
66880,5.0
66881,4.0
66882,6.0
66883,4.0
66884,6.0
66885,4.0
66886,6.0
66887,5.0
66888,4.0
66890,4.0
66891,5.0
66892,5.0
66893,5.0
66894,5.0
66895,5.0
66896,5.0
66897,4.0
66898,4.0
66899,4.0
66900,6.0
66901,4.0
66902,6.0
66903,5.0
66904,5.0
66905,5.0
66906,6.0
66907,4.0
66908,5.0
66909,5.0
66948,4.0
66949,4.0
66950,4.0
66951,5.0
66952,5.0
66953,4.0
66954,5.0
66955,4.0
66956,4.0
66957,5.0
66958,4.0
66959,5.0
66960,5.0
66961,4.0
66962,4.0
66963,6.0
66964,5.0
66965,5.0
66966,5.0
66967,5.0
66968,5.0
66969,4.0
66970,5.0
66971,5.0
66973,5.0
66974,4.0
66975,4.0
66976,4.0
66978,4.0
66979,4.0
66980,4.0
66981,4.0
66982,6.0
66983,5.0
66984,5.0
66985,4.0
66986,4.0
66987,4.0
66988,4.0
66989,4.0
66991,4.0
66992,5.0
66993,5.0
66994,4.0
66995,5.0
66996,4.0
66997,4.0
66998,5.0
66999,5.0
67000,5.0
67001,5.0
67002,4.0
67003,4.0
67004,4.0
67005,6.0
67006,5.0
67007,5.0
67008,6.0
67009,4.0
67010,2.0
67011,6.0
67012,5.0
67013,5.0
67014,5.0
67015,4.0
67016,5.0
67017,5.0
67018,4.0
67021,5.0
67022,4.0
67023,5.0
67024,5.0
67025,5.0
67026,5.0
67027,4.0
67028,4.0
67029,4.0
67030,4.0
67031,6.0
67032,4.0
67033,5.0
67034,5.0
67035,4.0
67036,4.0
67037,5.0
67038,5.0
67039,5.0
67183,2.0
67184,2.0
67185,2.0
67186,2.0
67187,2.0
67188,2.0
67189,2.0
67190,2.0
67192,2.0
67193,2.0
67195,2.0
67196,2.0
67197,2.0
67198,2.0
67199,2.0
67200,2.0
67202,2.0
67203,2.0
67204,2.0
67205,2.0
67206,2.0
